LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.949,-0.183532665492,-6.0,-0.162995913239,0.238218909727,0.987968465333,0.988110615694,84.3689959685,239,
6.0,1.949,-0.177952773658,-6.0,-0.165996710208,0.243420249065,0.987388049862,0.987685924868,84.034172191,240,
12.0,1.949,-0.167706000738,-6.0,-0.174101312552,0.257598947311,0.985577070451,0.986209762846,82.9744849243,240,
18.0,1.949,-0.167662356042,-6.0,-0.163751884599,0.248011574884,0.986137322561,0.987210890949,83.2965627814,240,
24.0,1.949,-0.200794260428,-6.0,-0.183004342808,0.263775214769,0.985495850892,0.985603623635,82.9648465349,240,
30.0,1.949,-0.198636081706,-6.0,-0.180516603274,0.265656781745,0.984718324911,0.985380265034,82.5220245051,240,
36.0,1.949,-0.197133061924,-6.0,-0.177169604205,0.257862089931,0.985895541374,0.986245256698,83.1984629435,240,
42.0,1.949,-0.208139149298,-6.0,-0.183946398232,0.258944516019,0.986584836959,0.986247699885,83.6564805056,240,
48.0,1.949,-0.225136498057,-6.0,-0.222342988107,0.294867306959,0.985005713309,0.981970461353,82.6320952929,240,
54.0,1.949,-0.215519390531,-6.0,-0.216656292196,0.288762632315,0.985513065928,0.982655048508,82.8807594732,240,
60.0,1.949,-0.238470117282,-6.0,-0.226673792948,0.297122426308,0.985369589569,0.981618776105,82.773800053,240,
66.0,1.949,-0.165863232551,-12.0,-0.194347731748,0.284241607103,0.982790412097,0.983117842879,81.3997586493,240,
72.0,1.949,-0.239502758004,-12.0,-0.228432835186,0.305744646845,0.983772701524,0.980360753889,81.7762507421,240,
78.0,1.949,-0.256887273495,-12.0,-0.248274114774,0.314985640094,0.985076001451,0.979397776235,82.6169165895,240,
84.0,1.949,-0.27609954288,-6.0,-0.268655311911,0.335055191125,0.984004095478,0.976756659316,82.0456358914,240,
90.0,1.949,-0.296532404484,-6.0,-0.279563407321,0.344171158885,0.983912535708,0.97551120619,81.9982702444,240,
96.0,1.949,-0.30459813492,-6.0,-0.280376754189,0.344697925633,0.984008989309,0.975381025027,82.0189543314,240,
102.0,1.949,-0.336487991776,-12.0,-0.309503030526,0.37006245581,0.983654803889,0.971686195817,81.8080795909,240,
108.0,1.949,-0.333086350659,-12.0,-0.293393727858,0.360117870121,0.982653374358,0.973086232554,81.2742091933,240,
114.0,1.949,-0.33799471933,-12.0,-0.297630146958,0.362128043586,0.98317724312,0.972729882131,81.5014712446,240,
120.0,1.949,-0.333007488023,-12.0,-0.296906928228,0.363568214806,0.982513034209,0.97254391087,81.1835754955,240,
126.0,1.949,-0.336640784916,-12.0,-0.285757092243,0.351454404442,0.983432328914,0.974304760212,81.6520469439,240,
132.0,1.949,-0.324546857632,-12.0,-0.293418372793,0.357225082348,0.983517531387,0.973541157324,81.7283938568,240,
138.0,1.949,-0.304198776952,-6.0,-0.243978728978,0.327435129352,0.980852749323,0.977674794607,80.4170900542,240,
144.0,1.949,-0.298869623402,-6.0,-0.257757645061,0.329189916879,0.983310990057,0.977454940396,81.6380457658,240,
150.0,1.949,-0.387289629667,-12.0,-0.325305378481,0.385926460731,0.983053993469,0.969042336067,81.3795807299,240,
