LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,-0.11111323106,750.0,-0.150956018569,0.159050735171,0.929293720203,0.667444170199,48.0677927182,239,
6.0,0.38,-0.109980180724,750.0,-0.150836449298,0.158960751769,0.928535392074,0.667243281515,47.9787037882,240,
12.0,0.38,-0.112620823854,750.0,-0.151652829458,0.159627626847,0.929571719288,0.665537051663,48.3363436782,240,
18.0,0.38,-0.109711045708,750.0,-0.147793417059,0.155951343443,0.929005679703,0.673953637322,48.382891667,240,
24.0,0.38,-0.104894521189,750.0,-0.145457529997,0.153816208369,0.929310032219,0.679625491198,48.1376138944,240,
30.0,0.38,-0.104713969913,750.0,-0.142770133157,0.151327335603,0.926693118597,0.684589633512,47.9811281739,240,
36.0,0.38,-0.105069665296,750.0,-0.144113734712,0.152582620698,0.927984697094,0.681959428866,48.0221117246,240,
42.0,0.38,-0.105526382446,750.0,-0.140727699206,0.14936466497,0.926654844985,0.689136680074,48.0963224455,240,
48.0,0.38,-0.0947462548946,756.0,-0.134454229971,0.143223733114,0.929664638895,0.704928079092,48.8309229048,240,
54.0,0.38,-0.093656064178,756.0,-0.13324418012,0.142245253744,0.929325698525,0.708183806536,48.3644255749,240,
60.0,0.38,-0.0956995922738,756.0,-0.13450258053,0.143392980181,0.92989978533,0.705307080111,48.4592387001,240,
66.0,0.38,-0.10745825548,756.0,-0.147579302031,0.155669818435,0.929880037333,0.674341449747,48.6385496599,240,
72.0,0.38,-0.106727864784,762.0,-0.151001382281,0.159215704989,0.928296248403,0.66638715156,47.6558537619,240,
78.0,0.38,-0.0982460285071,762.0,-0.14240386302,0.150972067673,0.930511710352,0.686789165199,48.0115896531,240,
84.0,0.38,-0.107454120114,756.0,-0.144442207705,0.152385618685,0.931820497429,0.6815650894,49.6493356972,240,
90.0,0.38,-0.118799605188,756.0,-0.155250979872,0.162795214539,0.930986115098,0.656930733157,49.2072088648,240,
96.0,0.38,-0.0970517593117,756.0,-0.138561899544,0.147074457948,0.932395859314,0.695992197387,48.8687773339,240,
102.0,0.38,-0.0828353380644,762.0,-0.131076378881,0.140559885149,0.929554597422,0.713602024801,47.370684136,240,
108.0,0.38,-0.108556983809,756.0,-0.150171371139,0.158396811992,0.927897041657,0.667727288312,47.7598342716,240,
114.0,0.38,-0.107224771131,756.0,-0.148209649128,0.156365837032,0.93073287429,0.672878556205,48.3178625428,240,
120.0,0.38,-0.115738117245,750.0,-0.153765905794,0.161908518483,0.926130748972,0.659053398818,47.4284272401,240,
126.0,0.38,-0.116301653822,750.0,-0.15786688103,0.165367718158,0.932178661159,0.651787758985,48.9420738329,240,
132.0,0.38,-0.111039233183,756.0,-0.153153570392,0.160937834143,0.933753000596,0.662955533054,48.7273009796,240,
138.0,0.38,-0.114056690501,750.0,-0.153252404445,0.161198299569,0.929813611539,0.661396864565,48.1681055597,240,
144.0,0.38,-0.113209957631,750.0,-0.151636388797,0.1591966147,0.933274010925,0.665502984339,49.7333050432,240,
150.0,0.38,-0.0877549295244,756.0,-0.128555360655,0.137976881906,0.927674445072,0.718448410795,48.0381296261,240,
