LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.817,-0.00923122170143,-786.0,-0.178468215502,0.22619330933,0.949085800321,0.931608534538,66.1929878838,239,
6.0,0.817,-0.010219883776,-786.0,-0.181200799215,0.230071460166,0.947725315278,0.929689368799,65.459960068,240,
12.0,0.817,-0.0199737485737,-792.0,-0.173384548003,0.221001395659,0.950027510596,0.934154159924,66.6131800729,240,
18.0,0.817,-0.0379111339058,-810.0,-0.175699676468,0.223840249219,0.946967674887,0.931491689833,66.211435659,240,
24.0,0.817,-0.0415500865059,-786.0,-0.187508301286,0.237242095115,0.943828025257,0.924893814259,64.5899359976,240,
30.0,0.817,-0.0713520976311,-792.0,-0.193038424204,0.235232093486,0.95084701887,0.925550278623,67.2495888173,240,
36.0,0.817,-0.0707201543611,-798.0,-0.196180004227,0.240436530159,0.949005501134,0.923492849455,66.1333086862,240,
42.0,0.817,-0.0031748952625,-786.0,-0.199255684065,0.249604545462,0.941992517369,0.91869399772,63.3744284267,240,
48.0,0.817,-0.0499948792329,-786.0,-0.189774212101,0.234020083515,0.947892923142,0.925622927252,66.6383170884,240,
54.0,0.817,-0.0450356286229,-792.0,-0.179789745842,0.227197464839,0.947648106759,0.930215888442,66.1585524532,240,
60.0,0.817,-0.0578031945839,-54.0,-0.177203861706,0.223985934407,0.946379608066,0.930158932732,66.6228931111,240,
66.0,0.817,-0.0203823568332,-780.0,-0.18347581324,0.229994815078,0.943112951181,0.924778469637,66.2112950708,240,
72.0,0.817,-0.0329548127401,-54.0,-0.190079303407,0.237040982926,0.943380283393,0.922933676472,65.4950875183,240,
78.0,0.817,-0.0611768595957,-786.0,-0.187672957557,0.233040280539,0.946755920689,0.925740863825,66.3411955444,240,
84.0,0.817,-0.070711848058,-42.0,-0.182341800512,0.229969554338,0.942579970796,0.925386107249,65.8589622173,240,
90.0,0.817,-0.0886005625691,-42.0,-0.199665679044,0.24286455275,0.944582457379,0.91828135246,66.3146002907,240,
96.0,0.817,-0.093660801243,-48.0,-0.208670753392,0.251000384019,0.94347791189,0.913068812158,66.0155788105,240,
102.0,0.817,-0.0962823882592,-48.0,-0.216895410301,0.257711700532,0.943958823399,0.909248487029,66.0907717573,240,
108.0,0.817,-0.0878065564061,-48.0,-0.208830289074,0.251496929828,0.943212027237,0.913059510858,65.8562220248,240,
114.0,0.817,-0.0864738199151,-48.0,-0.218841185886,0.260597371375,0.942223545914,0.907417700231,65.5284423232,240,
120.0,0.817,-0.0823933950723,-42.0,-0.217145377816,0.258271625331,0.944843742884,0.910180208464,65.9332331701,240,
126.0,0.817,-0.0761517425239,-48.0,-0.214310007238,0.257284284976,0.941102733265,0.909048143294,65.3165266011,240,
132.0,0.817,-0.0717216129622,-42.0,-0.216580384066,0.25806152675,0.943477046217,0.909376299963,65.8144620801,240,
138.0,0.817,-0.121376873236,-48.0,-0.24545870217,0.286120721801,0.938221708182,0.891306381392,64.18107279,240,
144.0,0.817,-0.0668252774603,-792.0,-0.202973462299,0.246672654214,0.944086473431,0.916902820655,65.8487859648,240,
150.0,0.817,-0.115494712262,-54.0,-0.2625541998,0.301039348829,0.936878670144,0.879842327175,64.1190764147,240,
