LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,-0.219590007555,0.0,-0.18987592457,0.192752825281,0.976916188657,0.610059034858,72.39206754,239,
6.0,0.409,-0.221822768104,0.0,-0.190561294049,0.193445787852,0.978325895038,0.608240209507,72.2894387714,240,
12.0,0.409,-0.226932454925,-6.0,-0.195565708367,0.198366132321,0.978451717328,0.600008226824,72.3456576939,240,
18.0,0.409,-0.222579034914,-6.0,-0.192960883186,0.195795891518,0.977541619484,0.604753531483,72.3587897288,240,
24.0,0.409,-0.231543511333,-6.0,-0.201839170983,0.204621295716,0.975073330158,0.590762287333,72.0012686167,240,
30.0,0.409,-0.235325194322,-6.0,-0.202380526511,0.20500543899,0.979670316587,0.590455715677,72.7729025869,240,
36.0,0.409,-0.225888554545,-6.0,-0.195337781358,0.19803951295,0.97939419169,0.601390751744,72.8564501256,240,
42.0,0.409,-0.226405301596,0.0,-0.194259248358,0.197054786828,0.981082115961,0.601450853504,72.4617493355,240,
48.0,0.409,-0.218421939797,0.0,-0.186604867805,0.189499952611,0.981791362188,0.614478050807,72.5257405863,240,
54.0,0.409,-0.223956971445,0.0,-0.192161330123,0.194911244405,0.982416117682,0.605277848305,72.8358150586,240,
60.0,0.409,-0.22146239953,0.0,-0.189343855699,0.192371881116,0.978670629221,0.608603977431,71.6932056196,240,
66.0,0.409,-0.219570468451,0.0,-0.186810561119,0.189973728187,0.978391269443,0.612222008404,71.255923641,240,
72.0,0.409,-0.217949283511,0.0,-0.185918752486,0.189326094087,0.9749115166,0.61226175977,70.2281305587,240,
78.0,0.409,-0.212946492588,6.0,-0.183560010496,0.187009089072,0.97309829753,0.617402577924,70.2335498584,240,
84.0,0.409,-0.218408102617,0.0,-0.187411370829,0.190697112435,0.975091548588,0.610702892794,70.6528579684,240,
90.0,0.409,-0.218053513595,0.0,-0.186077731225,0.189278001109,0.977695169948,0.613411941833,71.1426977431,240,
96.0,0.409,-0.217007752394,0.0,-0.186962502457,0.189993431183,0.978286888638,0.613425374258,71.8567626367,240,
102.0,0.409,-0.217214827852,0.0,-0.185890471988,0.189041708296,0.977709621056,0.614324977336,71.3807832237,240,
108.0,0.409,-0.213662495663,0.0,-0.182859135676,0.186140793746,0.977305899546,0.619070426086,71.026517072,240,
114.0,0.409,-0.210599837203,6.0,-0.179334374104,0.183011286997,0.972067551432,0.623987720751,69.6090621073,240,
120.0,0.409,-0.209323344762,6.0,-0.17892941214,0.182794223344,0.968535243063,0.623871754673,68.8689703564,240,
126.0,0.409,-0.213515525502,6.0,-0.181131967646,0.184960910482,0.971553363181,0.618598908315,68.8271879404,240,
132.0,0.409,-0.214328549462,6.0,-0.181098231801,0.184963866327,0.971327348441,0.618284253818,68.6795006304,240,
138.0,0.409,-0.218762802067,0.0,-0.18395888097,0.187549838121,0.975249517415,0.614106363328,69.5890129296,240,
144.0,0.409,-0.211756850958,6.0,-0.181829247038,0.185715300786,0.968447471607,0.617697985641,68.5333656465,240,
150.0,0.409,-0.219795833558,0.0,-0.184385154556,0.187658123074,0.98085081353,0.614931689905,70.9458252346,240,
