LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.805,-0.223577584712,-24.0,-0.23800215686,0.252870214022,0.969491321217,0.877415225255,74.3199788895,239,
6.0,0.805,-0.216023039956,-18.0,-0.234448009351,0.249466820758,0.969201493446,0.879412847353,74.3201571114,240,
12.0,0.805,-0.224506091834,-12.0,-0.234889202592,0.249327349719,0.97019401926,0.879347453767,74.813625211,240,
18.0,0.805,-0.214114409519,-12.0,-0.228981423044,0.24338383541,0.970958748233,0.8843046068,75.1545590122,240,
24.0,0.805,-0.207366473297,-12.0,-0.227211410645,0.242107293619,0.970548713626,0.885849985242,74.8141175585,240,
30.0,0.805,-0.214973902525,-6.0,-0.22252930256,0.237912802912,0.969945925653,0.888957792715,74.6484093902,240,
36.0,0.805,-0.216610701839,-12.0,-0.226601012359,0.241456057605,0.970297169707,0.885821108883,74.8824943384,240,
42.0,0.805,-0.216933361565,-12.0,-0.225539018239,0.240495552709,0.970361593484,0.886720453965,74.8513503994,240,
48.0,0.805,-0.218199171015,6.0,-0.226203573449,0.240252393367,0.972103724117,0.887008688515,75.6154152784,240,
54.0,0.805,-0.229913786569,12.0,-0.229075572186,0.243251684948,0.971403855328,0.884362675504,75.3515168407,240,
60.0,0.805,-0.230251682966,-6.0,-0.230797473415,0.244825049473,0.971256633454,0.882744467844,75.3956080496,240,
66.0,0.805,-0.243176177061,6.0,-0.238497140448,0.252402422068,0.970548809274,0.876346348926,75.1127831725,240,
72.0,0.805,-0.232745413399,6.0,-0.241039583176,0.255110364373,0.969767559176,0.873815382818,74.8315949719,240,
78.0,0.805,-0.224341968757,-6.0,-0.232585431639,0.246558121381,0.970949118915,0.880959193361,75.3530634546,240,
84.0,0.805,-0.24256179866,-6.0,-0.240179028451,0.253473892361,0.971534185383,0.87517591969,75.597016959,240,
90.0,0.805,-0.250939238967,-6.0,-0.246793383035,0.260011016528,0.970959186354,0.869691365198,75.346013412,240,
96.0,0.805,-0.23426291606,-6.0,-0.235607920775,0.249986798956,0.969667284888,0.877954898187,74.8296302947,240,
102.0,0.805,-0.232056520367,0.0,-0.237310857764,0.251657372354,0.969569569763,0.87666383254,74.7707907983,240,
108.0,0.805,-0.23604262495,0.0,-0.243650440619,0.257899461958,0.968606355359,0.870672848548,74.5352329185,240,
114.0,0.805,-0.238958372657,-6.0,-0.247435186436,0.260125392578,0.971534464261,0.868558503132,75.8248935496,240,
120.0,0.805,-0.253523347048,-12.0,-0.256912954926,0.270132675028,0.969321441183,0.859991076055,74.8565219343,240,
126.0,0.805,-0.257712981969,-12.0,-0.254642223178,0.267416448826,0.970511037449,0.862108611822,75.4010220375,240,
132.0,0.805,-0.239503239735,0.0,-0.244229873911,0.25721390458,0.971130328824,0.870873579856,75.6944191328,240,
138.0,0.805,-0.253754762413,0.0,-0.258846058062,0.271363461914,0.970399093418,0.858406009472,75.4602006551,240,
144.0,0.805,-0.252276749972,0.0,-0.249673000403,0.262179465197,0.971839893425,0.867124879467,75.8992922268,240,
150.0,0.805,-0.247951907634,6.0,-0.245472641485,0.259419527554,0.968319790355,0.867594503361,74.7228527418,240,
