LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,-0.253740157057,-18.0,-0.327495552094,0.33985680983,0.95886901383,0.65356722053,53.1159671619,239,
6.0,0.532,-0.256337216956,-36.0,-0.328576698502,0.34080943191,0.95821726581,0.651466443993,53.19533752,240,
12.0,0.532,-0.252668830327,-30.0,-0.326890978957,0.33896785778,0.957811448211,0.652797786753,53.6171483711,240,
18.0,0.532,-0.252077074814,-36.0,-0.328254352537,0.34048401399,0.957284257444,0.651187661031,53.2238638545,240,
24.0,0.532,-0.250078425538,-30.0,-0.327062447142,0.339023130732,0.957651840421,0.652579107423,53.8329607657,240,
30.0,0.532,-0.258992810564,-30.0,-0.335500927923,0.347311355315,0.95626232828,0.64366437067,53.5514162061,240,
36.0,0.532,-0.260650392405,-36.0,-0.345024348548,0.356988470032,0.955563883299,0.634839069324,52.597424818,240,
42.0,0.532,-0.254336188504,-36.0,-0.334069278389,0.345971884989,0.956616353156,0.645322337357,53.4652218147,240,
48.0,0.532,-0.23433254233,-36.0,-0.318171550978,0.330994079004,0.952286614968,0.660436877482,52.8096069127,240,
54.0,0.532,-0.23306115254,-42.0,-0.313326417978,0.326206715086,0.955112618482,0.666618382313,53.0556345978,240,
60.0,0.532,-0.221248578771,-30.0,-0.299918824196,0.312375172851,0.955198975068,0.680106868942,54.8285131301,240,
66.0,0.532,-0.22276286034,-42.0,-0.299539283888,0.310953500304,0.959743058989,0.682000327715,56.8230136555,240,
72.0,0.532,-0.223510374956,-42.0,-0.295230960932,0.306950973234,0.956771040395,0.685354164556,56.5472864765,240,
78.0,0.532,-0.231963622157,-24.0,-0.305131444252,0.31747772366,0.949336682662,0.671658052224,54.6513029251,240,
84.0,0.532,-0.203633757192,-24.0,-0.273578172505,0.286929951614,0.951563642208,0.707520122177,55.2544827613,240,
90.0,0.532,-0.202493179346,-24.0,-0.283539710015,0.297785699978,0.942564805213,0.693384736365,52.9299155231,240,
96.0,0.532,-0.229451660188,-18.0,-0.308181272554,0.321282117193,0.944187836898,0.666462137299,53.0296394664,240,
102.0,0.532,-0.210583942088,-12.0,-0.291838495514,0.307261943711,0.933148444891,0.681163002098,50.2801779064,240,
108.0,0.532,-0.252493341094,-42.0,-0.321384270466,0.334046887516,0.945706849109,0.652458655294,52.8790231136,240,
114.0,0.532,-0.265262724373,-30.0,-0.335976705984,0.348253940745,0.946163125803,0.638272735058,52.5932100724,240,
120.0,0.532,-0.251023834021,-30.0,-0.326806342989,0.339112401458,0.94288541634,0.646166672245,53.1770131082,240,
126.0,0.532,-0.269075052172,-36.0,-0.336502033575,0.347963524991,0.947521251353,0.637047685067,54.1873542033,240,
132.0,0.532,-0.248679215131,-24.0,-0.325327173151,0.33910362573,0.933659860147,0.644447282002,50.5139732038,240,
138.0,0.532,-0.302807754325,-24.0,-0.379118084792,0.391394666494,0.94153839112,0.598235973787,49.6942472667,240,
144.0,0.532,-0.27971563342,-30.0,-0.349391465588,0.362302897736,0.941806711961,0.623772727319,50.4181212284,240,
150.0,0.532,-0.262418455098,-18.0,-0.360962573383,0.376269622434,0.92447779516,0.609798177386,45.0538976319,240,
