LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.794,-0.154633195779,684.0,-0.210926191054,0.257503111975,0.954576700526,0.933389340756,70.1468033723,239,
6.0,0.794,-0.154802944253,690.0,-0.21488150372,0.260800597316,0.954402410856,0.931759715548,70.0689001345,240,
12.0,0.794,-0.146748865333,684.0,-0.204587895931,0.252003137319,0.954736808493,0.93571767855,70.2017822385,240,
18.0,0.794,-0.158248678386,696.0,-0.205046039274,0.253146447086,0.953953785429,0.935258597195,69.9346697754,240,
24.0,0.794,-0.166720851975,684.0,-0.21327120665,0.260206616294,0.953434942109,0.931362040922,69.8096780169,240,
30.0,0.794,-0.160092000745,684.0,-0.21445255535,0.263221255141,0.951199740897,0.929989598679,69.0896500844,240,
36.0,0.794,-0.18107610735,690.0,-0.229511193533,0.27635716204,0.950475213942,0.923873036951,68.8238498023,240,
42.0,0.794,-0.193016447987,696.0,-0.22411842312,0.265265713505,0.957915104897,0.929403141237,71.2615605117,240,
48.0,0.794,-0.1540301074,696.0,-0.189248141031,0.237110074344,0.957243919504,0.941988923855,71.0698920625,240,
54.0,0.794,-0.156336632547,696.0,-0.184622781248,0.23251120157,0.958238705573,0.944590116838,71.376636939,240,
60.0,0.794,-0.147161364483,696.0,-0.169193889027,0.218909391002,0.959650993156,0.949612081757,71.8688693018,240,
66.0,0.794,-0.159987025984,684.0,-0.206429540892,0.249880415001,0.958564984806,0.93518130213,71.4834587891,240,
72.0,0.794,-0.139178769124,684.0,-0.17097760653,0.218435590151,0.961706526867,0.949002583027,72.4686447049,240,
78.0,0.794,-0.0900172097192,696.0,-0.168926432412,0.225936736243,0.952731872211,0.946003537776,69.6144145555,240,
84.0,0.794,-0.0919332544214,696.0,-0.15047928245,0.215172487808,0.950493250469,0.949690458888,68.8519550684,240,
90.0,0.794,-0.0905220422698,702.0,-0.155076005995,0.217154248028,0.951556806376,0.949229081484,69.2147165426,240,
96.0,0.794,-0.0927450131197,696.0,-0.169125597452,0.229846465939,0.949088921659,0.943520679668,68.4784294287,240,
102.0,0.794,-0.0936818141602,696.0,-0.165324303551,0.228279431868,0.947872133128,0.944219323309,68.1204061424,240,
108.0,0.794,-0.113155184399,702.0,-0.17847048314,0.23816036862,0.947769448726,0.939304394667,68.0630304959,240,
114.0,0.794,-0.116426813391,702.0,-0.201960540362,0.258082204967,0.945606566674,0.929923356593,67.4589184898,240,
120.0,0.794,-0.0906211549371,702.0,-0.18551875178,0.249971340926,0.940737529796,0.933198121714,66.070540505,240,
126.0,0.794,-0.13276819243,696.0,-0.198430320933,0.252845821393,0.948614680464,0.931680877533,68.2641511917,240,
132.0,0.794,-0.0954367232135,696.0,-0.187403855272,0.248005185881,0.944448295013,0.934236658234,67.1029148552,240,
138.0,0.794,-0.206243191409,696.0,-0.261370019865,0.305530439077,0.947539476778,0.904199714031,67.956671985,240,
144.0,0.794,-0.164710262859,696.0,-0.22464819097,0.280453913519,0.9406486432,0.916750097946,65.9986176251,240,
150.0,0.794,-0.172899464501,702.0,-0.235832163199,0.284893075326,0.946233296912,0.916071401285,67.6302205484,240,
