LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,-0.140277693078,-72.0,-0.253283532692,0.290754327476,0.927666680315,0.833827781043,52.3341297093,239,
6.0,0.646,-0.136796071203,-72.0,-0.252306178267,0.290319875347,0.926519752303,0.833686929285,51.9540569619,240,
12.0,0.646,-0.141647481104,-72.0,-0.251981108446,0.289661417782,0.926592259645,0.833891425254,52.2085779359,240,
18.0,0.646,-0.145000546061,-72.0,-0.24952396298,0.288029140109,0.927014660905,0.836069983688,51.8710268894,240,
24.0,0.646,-0.136437007905,-72.0,-0.249359188577,0.288811604873,0.925612214341,0.835661071134,51.2546478522,240,
30.0,0.646,-0.145742775467,-72.0,-0.252293180225,0.29104379026,0.924865475096,0.832775283295,51.4588292706,240,
36.0,0.646,-0.14846225062,-72.0,-0.257387046624,0.295914795383,0.925714033921,0.82943572277,51.1567874637,240,
42.0,0.646,-0.158181821094,-72.0,-0.256525205469,0.295959151205,0.924236395797,0.829359936331,50.6222318342,240,
48.0,0.646,-0.151626681218,-66.0,-0.249867915811,0.288305835432,0.927093576671,0.835676607302,51.8853269266,240,
54.0,0.646,-0.153055724737,-66.0,-0.248968813894,0.287075324392,0.927508809904,0.836422051224,52.1880768836,240,
60.0,0.646,-0.152297787525,-72.0,-0.247572183887,0.283978880003,0.92865982721,0.837916320947,53.4628828448,240,
66.0,0.646,-0.145829977976,-66.0,-0.249033769904,0.285368186641,0.928908177091,0.836904792016,53.3845949267,240,
72.0,0.646,-0.140001367144,-78.0,-0.244479764178,0.282478156933,0.925148286703,0.838807158435,52.662324479,240,
78.0,0.646,-0.141549956494,-72.0,-0.240523583099,0.277870527862,0.92910183822,0.843866957878,53.4527620668,240,
84.0,0.646,-0.14858888782,-66.0,-0.242763398543,0.277582607225,0.933265304335,0.843673014682,54.9710409585,240,
90.0,0.646,-0.146368850622,-72.0,-0.239643137135,0.277470665055,0.927440039902,0.843607508898,53.2121174281,240,
96.0,0.646,-0.151307370933,-66.0,-0.244616667695,0.280451103654,0.927812672605,0.839559672768,54.1125088507,240,
102.0,0.646,-0.140753618893,-72.0,-0.238312437033,0.275224213824,0.926000705805,0.843845547258,53.9420563728,240,
108.0,0.646,-0.162275117259,-66.0,-0.255468978547,0.291799607617,0.924013240334,0.829233343579,52.8292191983,240,
114.0,0.646,-0.157520635895,-72.0,-0.251974769165,0.288983946149,0.925455346736,0.833042715136,52.6660093272,240,
120.0,0.646,-0.160079357523,-78.0,-0.256348745624,0.294133863869,0.923401504249,0.82875970989,51.7531969978,240,
126.0,0.646,-0.146188758539,-78.0,-0.244914114447,0.283811486452,0.924383498158,0.838345348235,52.0253686566,240,
132.0,0.646,-0.128479677731,-72.0,-0.234436832312,0.273903734085,0.925362686366,0.84686577649,52.6161605814,240,
138.0,0.646,-0.174125687176,-72.0,-0.271372742274,0.306342135935,0.925826899169,0.817621892612,52.4514614085,240,
144.0,0.646,-0.168996604861,-66.0,-0.258123901708,0.293510856478,0.929272562009,0.829798272215,53.2605332537,240,
150.0,0.646,-0.159368568066,-72.0,-0.253187152482,0.291838591282,0.919668609918,0.829322050627,51.4457011674,240,
