LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.611,-0.285501802242,-36.0,-0.306738548673,0.313670708289,0.972983992378,0.75648967506,74.7663153181,239,
6.0,0.611,-0.281536422913,-36.0,-0.306206393039,0.313196526288,0.972589959401,0.756234946169,74.6359101525,240,
12.0,0.611,-0.27904244403,-30.0,-0.30160795648,0.308111018315,0.974105999785,0.76038376079,75.7275436457,240,
18.0,0.611,-0.281053574018,-30.0,-0.299936450353,0.306388699289,0.975358326458,0.763166382078,75.8899405999,240,
24.0,0.611,-0.274223853821,-30.0,-0.300482623777,0.306954920464,0.975531277031,0.763423370841,75.8303725803,240,
30.0,0.611,-0.288354917581,-30.0,-0.311512689916,0.318482175643,0.972707467199,0.751792453608,74.457770476,240,
36.0,0.611,-0.301543686744,-36.0,-0.317861357652,0.324180523675,0.974709371053,0.745450566055,75.4471735618,240,
42.0,0.611,-0.281293726162,-30.0,-0.306606698068,0.313021560901,0.974723465258,0.756555849298,75.69759652,240,
48.0,0.611,-0.281793410654,-36.0,-0.301444045897,0.307481771314,0.976074781424,0.76140118249,76.6273043076,240,
54.0,0.611,-0.27541708941,-36.0,-0.293390480107,0.299131763939,0.977959685571,0.769836615621,77.5173877716,240,
60.0,0.611,-0.264192423177,-36.0,-0.280946224207,0.286788330187,0.977442687798,0.781052431969,77.8002894927,240,
66.0,0.611,-0.275635498765,-36.0,-0.294178922009,0.300177137327,0.976432470912,0.768275663067,76.9842938142,240,
72.0,0.611,-0.264891843985,-42.0,-0.2927947088,0.29895647378,0.976233808815,0.769723323064,76.7238008821,240,
78.0,0.611,-0.281162168744,-42.0,-0.296788644038,0.302390978984,0.977547701005,0.765314727217,77.6666956398,240,
84.0,0.611,-0.218469098759,-42.0,-0.25898249113,0.266949092654,0.973090398547,0.8055055005,75.0488190737,240,
90.0,0.611,-0.232806875151,-36.0,-0.263990967621,0.271398915272,0.973518232171,0.79898669625,75.7241768977,240,
96.0,0.611,-0.26636190446,-42.0,-0.290858618521,0.297308855709,0.975037737552,0.771867112488,76.2573999794,240,
102.0,0.611,-0.242486399809,-42.0,-0.271089636539,0.278116319682,0.973429354631,0.790415568314,76.0540133474,240,
108.0,0.611,-0.283785138282,-42.0,-0.301297066281,0.307268310781,0.975650368475,0.760268441193,76.7632182415,240,
114.0,0.611,-0.281131200307,-36.0,-0.306885013223,0.313534934497,0.973878104886,0.755674509417,75.2405461868,240,
120.0,0.611,-0.292970725679,-36.0,-0.316113070034,0.322522233109,0.973103054238,0.745377082115,75.3386382487,240,
126.0,0.611,-0.288358525358,-36.0,-0.311276653211,0.317532546789,0.974400677512,0.750742658224,75.8234653464,240,
132.0,0.611,-0.281758633497,-42.0,-0.308764833661,0.315476619811,0.971995436996,0.752351623419,75.0491532034,240,
138.0,0.611,-0.316066711396,-48.0,-0.330143424638,0.335263807111,0.977347809318,0.731425029169,77.4998770589,240,
144.0,0.611,-0.284792903558,-42.0,-0.29545554438,0.301195507954,0.976688723873,0.764984519164,77.4417863607,240,
150.0,0.611,-0.309572821934,-30.0,-0.335540956736,0.340683911877,0.977062102122,0.727935569581,77.2677790335,240,
