LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,-0.205069057264,-72.0,-0.250291885571,0.261809027385,0.960684975597,0.808260347973,69.5668645937,239,
6.0,0.61,-0.206608990436,-78.0,-0.2504821112,0.262393093113,0.958596866603,0.806270256437,68.9863342784,240,
12.0,0.61,-0.210517455292,-72.0,-0.256273189664,0.268533527571,0.955933649758,0.799154159198,68.170898435,240,
18.0,0.61,-0.207511212492,-72.0,-0.252228832549,0.264646410633,0.956000511306,0.803415057849,68.2104205267,240,
24.0,0.61,-0.217338812427,-72.0,-0.264577563927,0.277527652676,0.953797850183,0.791147655158,66.7530635645,240,
30.0,0.61,-0.221276695357,-72.0,-0.263975704007,0.276529363357,0.954833263678,0.79163387196,67.314244908,240,
36.0,0.61,-0.212558161918,-72.0,-0.256393098408,0.268985137924,0.956519552357,0.800306691641,67.7256469395,240,
42.0,0.61,-0.208643840894,-66.0,-0.254089636289,0.266749333605,0.954869883241,0.800858871561,67.7791595634,240,
48.0,0.61,-0.199331684182,-66.0,-0.246855185167,0.259566592299,0.954738848735,0.807590745467,68.1634155689,240,
54.0,0.61,-0.206088219676,-72.0,-0.251248745315,0.263143525127,0.95780073641,0.804708026756,68.9616312794,240,
60.0,0.61,-0.209558807676,-72.0,-0.249762509413,0.262437686744,0.953819504643,0.803834120764,68.0279591106,240,
66.0,0.61,-0.202933692367,-66.0,-0.248449086641,0.261071315177,0.954819467298,0.805950522509,68.1783806596,240,
72.0,0.61,-0.196926461441,-66.0,-0.248347144278,0.261441492024,0.953197364266,0.805668666631,67.5801890642,240,
78.0,0.61,-0.195908110024,-60.0,-0.247761152842,0.261426038296,0.95137858722,0.805978291099,66.9009750404,240,
84.0,0.61,-0.199500107256,-66.0,-0.249279400235,0.263279159893,0.94919586303,0.802938953794,66.3871371883,240,
90.0,0.61,-0.196756972401,-66.0,-0.247911582311,0.262224506412,0.949127184642,0.804960999303,66.0936785011,240,
96.0,0.61,-0.195602314681,-72.0,-0.247224225815,0.260862574658,0.95121522679,0.806021124619,66.968878375,240,
102.0,0.61,-0.20385851453,-66.0,-0.246827063352,0.261001374421,0.948957748264,0.805142157103,66.3346638055,240,
108.0,0.61,-0.197126801265,-60.0,-0.245602323887,0.259678479106,0.94899587427,0.806324243098,66.5356887966,240,
114.0,0.61,-0.188385017671,-60.0,-0.242612129734,0.255656712748,0.954576949464,0.812230515671,68.0095437988,240,
120.0,0.61,-0.189780432282,-66.0,-0.241820468337,0.25500608173,0.9534868842,0.812313271809,67.8836609157,240,
126.0,0.61,-0.186522090378,-54.0,-0.243852979147,0.256470352378,0.954937769418,0.810468883299,68.4729510997,240,
132.0,0.61,-0.189069575711,-54.0,-0.242973371793,0.256483749943,0.951439666376,0.809689692503,67.404599243,240,
138.0,0.61,-0.198457196796,-60.0,-0.248853962483,0.261440379994,0.95415651861,0.804919348179,68.1994295093,240,
144.0,0.61,-0.194715285641,-54.0,-0.247281990683,0.260571949401,0.951491246382,0.805407524019,67.400968578,240,
150.0,0.61,-0.210405801322,-54.0,-0.251220063607,0.263095149133,0.956269142516,0.802685704725,68.9896601535,240,
