LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.145,-0.110189001497,-54.0,-0.170614402965,0.270748691945,0.954239122777,0.960128165004,67.9246337625,239,
6.0,1.145,-0.10835226242,-54.0,-0.174200395724,0.27417336777,0.954134252651,0.959392475941,67.7299767323,240,
12.0,1.145,-0.102127044926,-54.0,-0.164001431898,0.262809836564,0.95688724267,0.962609774952,68.6993927589,240,
18.0,1.145,-0.0938009669498,-54.0,-0.165347827331,0.267721056131,0.95379856042,0.96090183368,67.9070550233,240,
24.0,1.145,-0.0939145534122,-54.0,-0.17446105468,0.271096124161,0.956133213145,0.960358695457,68.3730737929,240,
30.0,1.145,-0.102733317098,-54.0,-0.176614337169,0.273774246108,0.954128848139,0.95911063975,68.1158299226,240,
36.0,1.145,-0.118625632388,-54.0,-0.19028714451,0.28838449247,0.951152354143,0.954933005288,66.9717653389,240,
42.0,1.145,-0.113368293394,-54.0,-0.183403181711,0.280805130782,0.953635345823,0.957458277843,67.5900649151,240,
48.0,1.145,-0.0916550952974,-42.0,-0.159635379233,0.245529887318,0.964704174845,0.967386630713,71.5660835347,240,
54.0,1.145,-0.0855562577121,-42.0,-0.147104637948,0.242793442674,0.961933119571,0.967979917967,70.5595804727,240,
60.0,1.145,-0.0694603377632,-42.0,-0.137651341539,0.229592344759,0.965577420315,0.97130407939,71.9928015222,240,
66.0,1.145,-0.0834562579031,-780.0,-0.153099110819,0.232163086888,0.968928245179,0.970710898069,73.3985441624,240,
72.0,1.145,-0.0892295027673,-36.0,-0.147490837455,0.224767669126,0.97095798982,0.972596256846,74.1485534145,240,
78.0,1.145,-0.0644681023181,-42.0,-0.145120978786,0.231671629507,0.967156324772,0.970933859121,72.4751958886,240,
84.0,1.145,-0.0396535339368,-42.0,-0.131398996622,0.222948399557,0.966918008057,0.972895958811,72.5476035558,240,
90.0,1.145,-0.0524192426379,-42.0,-0.13769667242,0.224769068646,0.967767723845,0.972460469994,72.9223100197,240,
96.0,1.145,-0.0637877684834,-42.0,-0.152234330636,0.234239598113,0.967649909057,0.970176323731,72.8656853551,240,
102.0,1.145,-0.0515310235273,-42.0,-0.148035662529,0.235451630514,0.965610297203,0.969804300613,72.0932825365,240,
108.0,1.145,-0.075091316484,-42.0,-0.162902666065,0.244922318371,0.965387176895,0.967317293382,72.1237881069,240,
114.0,1.145,-0.0854887583755,-42.0,-0.177015312558,0.256335851853,0.964444151455,0.964319151204,71.7413966194,240,
120.0,1.145,-0.0632067089339,-42.0,-0.16596985411,0.247725587409,0.965229151339,0.966668492203,71.9690796221,240,
126.0,1.145,-0.0819857263377,-42.0,-0.173037764768,0.250715247784,0.965864185433,0.965794776503,72.3470255339,240,
132.0,1.145,-0.0675371948439,-42.0,-0.164236700179,0.242630315805,0.967200561357,0.967995609543,72.7789752508,240,
138.0,1.145,-0.138363526346,-48.0,-0.226594988106,0.287903867188,0.966960063201,0.955314376265,72.9297806224,240,
144.0,1.145,-0.0853164617671,-42.0,-0.184844514173,0.26421175458,0.962663307937,0.961980282297,71.2254259993,240,
150.0,1.145,-0.113819067349,-42.0,-0.221118834651,0.287336046923,0.965342968374,0.955721904751,72.0327645848,240,
