LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.314,0.0224682626902,-54.0,-0.121514654922,0.394648944892,0.897070591552,0.94055611612,53.6551241914,239,
6.0,1.314,0.0136541907879,-54.0,-0.125378159912,0.398632582266,0.894637894142,0.938919234338,53.2229571804,240,
12.0,1.314,0.0144759617065,-54.0,-0.131327746181,0.405590999418,0.891213555128,0.936545409361,52.5630057335,240,
18.0,1.314,0.0100530368216,-54.0,-0.125005469539,0.403838640486,0.89099532091,0.936998756125,52.5304491105,240,
24.0,1.314,0.0353366834105,-54.0,-0.120297469005,0.410696877694,0.886897768413,0.935107347571,51.4575289058,240,
30.0,1.314,0.0254060698776,-54.0,-0.123280416156,0.4127090302,0.886839924468,0.934767661586,51.3113290424,240,
36.0,1.314,0.0104241421013,-54.0,-0.141826770691,0.418200181937,0.886198301045,0.932752427508,51.366932628,240,
42.0,1.314,0.0276758290511,-48.0,-0.128811308603,0.421128145229,0.882407663806,0.931877802881,50.4363339344,240,
48.0,1.314,0.0621854168493,-54.0,-0.108182570474,0.415117159983,0.883551617895,0.934120471271,50.4575773116,240,
54.0,1.314,0.0630769046481,-60.0,-0.0906486650258,0.417916442668,0.879123133724,0.932904691692,49.5682577419,240,
60.0,1.314,0.0813006145239,-54.0,-0.0900805726339,0.412721661563,0.882940075293,0.934973926343,50.2105298144,240,
66.0,1.314,0.0659460703138,-54.0,-0.124445189501,0.387504864815,0.903631258151,0.943630008682,54.6350951065,240,
72.0,1.314,0.0985826170709,-60.0,-0.0941605594436,0.385406966298,0.900441321757,0.944131642365,53.8008229352,240,
78.0,1.314,0.0734500717411,-54.0,-0.122667439409,0.42089966153,0.884299421742,0.93318791792,50.2282475851,240,
84.0,1.314,0.0894011637844,-54.0,-0.0789431401147,0.40399205358,0.88819049619,0.938329161483,51.0223599359,240,
90.0,1.314,0.125685263441,-54.0,-0.0672527226602,0.408656957826,0.88514996044,0.937123102574,50.1717322167,240,
96.0,1.314,0.113670912568,-54.0,-0.089711146051,0.418417950046,0.882267656979,0.934271011353,49.4791734842,240,
102.0,1.314,0.109959062334,-54.0,-0.100371821802,0.413019845952,0.886545508758,0.935985728751,50.474220438,240,
108.0,1.314,0.079637477856,-54.0,-0.10306242618,0.416233792597,0.88322080413,0.934210701008,50.1485641178,240,
114.0,1.314,0.0644340703983,-48.0,-0.115214914406,0.408909604824,0.889085847892,0.936566883926,51.4997078954,240,
120.0,1.314,0.0649375538115,-54.0,-0.136746647172,0.41628858521,0.88883528021,0.934519281589,51.3952231039,240,
126.0,1.314,0.0332022494233,-48.0,-0.132833222683,0.405358735796,0.893285087089,0.937438245631,52.6574928611,240,
132.0,1.314,0.0597447213692,-48.0,-0.139815785618,0.412984483199,0.891054928778,0.935498726213,51.9626925206,240,
138.0,1.314,0.0046658551391,-48.0,-0.18686006482,0.423876241068,0.894325812989,0.932039132947,52.9678393311,240,
144.0,1.314,0.0214186197528,-54.0,-0.145298357746,0.438216054704,0.874477932774,0.925999162985,48.893320226,240,
150.0,1.314,0.0564342685079,-48.0,-0.150134835032,0.433543260946,0.88088528755,0.928886674637,49.7226770964,240,
