LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,-0.232621728631,-12.0,-0.241013379784,0.251057254051,0.975512058682,0.860304912974,76.8671191463,239,
6.0,0.54,-0.232255883791,-12.0,-0.240869704467,0.251212623024,0.974920722353,0.860783329229,76.5895259599,240,
12.0,0.54,-0.226679509431,714.0,-0.243679410563,0.254935069495,0.972521416434,0.857580495539,75.4168417498,240,
18.0,0.54,-0.220361017828,714.0,-0.232665116203,0.244446773973,0.973125498359,0.868071156678,75.3972817648,240,
24.0,0.54,-0.207006815643,714.0,-0.224838946676,0.236473204879,0.974314672943,0.875309335693,75.9598835192,240,
30.0,0.54,-0.22423639983,-12.0,-0.233025036007,0.244657501754,0.972607661536,0.866794336566,75.5389359285,240,
36.0,0.54,-0.223852635727,714.0,-0.243068280571,0.2545665443,0.972097483716,0.858192291819,75.1777419286,240,
42.0,0.54,-0.217538075893,720.0,-0.24180153898,0.253461419852,0.972172955905,0.859546440463,75.0635428037,240,
48.0,0.54,-0.193970758017,714.0,-0.216896430513,0.230858811793,0.969513217569,0.87948554484,74.0540332252,240,
54.0,0.54,-0.185662054499,714.0,-0.2064003087,0.22203169318,0.968219401274,0.888203673974,73.1459714959,240,
60.0,0.54,-0.177829032668,714.0,-0.205751269715,0.2210060628,0.969030845728,0.888957114887,73.5233260165,240,
66.0,0.54,-0.172609782974,720.0,-0.229192908856,0.241136795101,0.972323087742,0.869955488355,75.4051711708,240,
72.0,0.54,-0.165709219771,714.0,-0.207358313528,0.22136659119,0.971275625807,0.888537397715,74.56969914,240,
78.0,0.54,-0.19593946609,720.0,-0.234921406855,0.249662459909,0.964837252006,0.86176757072,72.2656174625,240,
84.0,0.54,-0.201862807117,714.0,-0.207818822471,0.223244592943,0.967067286953,0.885361878765,73.2413754155,240,
90.0,0.54,-0.16374116357,-54.0,-0.181747053987,0.198051238947,0.969969415332,0.907861732237,74.1776464986,240,
96.0,0.54,-0.172224789477,714.0,-0.193240910555,0.206947003119,0.973187607594,0.900323894866,75.697072821,240,
102.0,0.54,-0.185069711668,714.0,-0.206023701643,0.222156635816,0.967005780788,0.887695543768,72.7265667044,240,
108.0,0.54,-0.174761438683,720.0,-0.197057887144,0.211405630416,0.971349632738,0.896476337618,74.8789257959,240,
114.0,0.54,-0.193838817018,-60.0,-0.209034011347,0.225187281683,0.965693248139,0.884181612937,72.5175428129,240,
120.0,0.54,-0.22206440818,714.0,-0.247051712954,0.259842207303,0.967679294092,0.851828456175,73.5776173647,240,
126.0,0.54,-0.21983955292,720.0,-0.233987735151,0.246535929925,0.970151624957,0.864634981027,74.5189225825,240,
132.0,0.54,-0.218764776522,720.0,-0.246802285089,0.260779348537,0.96597900664,0.8526108387,72.3604677454,240,
138.0,0.54,-0.254858696479,720.0,-0.281206274429,0.295244141073,0.963274770318,0.822352597712,70.4810227884,240,
144.0,0.54,-0.212601177753,714.0,-0.249254981151,0.26762379334,0.956463096225,0.847785681742,68.0254340788,240,
150.0,0.54,-0.195357534948,-48.0,-0.232242074497,0.246865789156,0.966475666747,0.865490494046,72.5327441408,240,
