LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,0.013891,-18.0,0.00556820246862,0.0267127733209,0.993959560884,0.996787855434,88.8552662304,239,
6.0,0.477,-0.006109,-18.0,-0.0131903435583,0.0381233419533,0.98830875929,0.993194271876,84.7211266434,240,
12.0,0.477,0.054823,-18.0,0.005373804725,0.0401072952225,0.988732323615,0.993105849462,83.0223660007,240,
18.0,0.477,0.047069,-18.0,0.00362083085833,0.0382381787406,0.989435269917,0.993700174179,83.739689179,240,
24.0,0.477,0.050644,-18.0,0.00373074851667,0.0396391912458,0.988681698219,0.993244125966,83.1430046294,240,
30.0,0.477,0.049014,-12.0,0.00324128565,0.0388759177,0.989134449424,0.993500743461,83.4517004115,240,
36.0,0.477,0.051356,-12.0,0.012810081275,0.0408795847231,0.988957825048,0.992806087853,83.4174930259,240,
42.0,0.477,0.048063,-24.0,0.0122637792125,0.0404353772948,0.989143463343,0.992960786331,83.5413182975,240,
48.0,0.477,0.057161,-18.0,0.0141534634292,0.0411368176695,0.989310565383,0.992739097546,83.5009157995,240,
54.0,0.477,0.052045,-12.0,0.0146368208375,0.0409916204173,0.98927756729,0.992765347164,83.6444265056,240,
60.0,0.477,0.053125,6.0,0.0156140479583,0.0414710856981,0.989227888382,0.992599122476,83.5888744387,240,
66.0,0.477,0.059647,0.0,0.0150779331042,0.0413874674273,0.988963348182,0.992608571913,83.5360037065,240,
72.0,0.477,0.06151,-12.0,0.0154676722875,0.0424854529116,0.98885379426,0.99227171667,83.0975080241,240,
78.0,0.477,0.06882,-6.0,0.0144503540833,0.0418440548782,0.989463593299,0.992542691908,83.2256593489,240,
84.0,0.477,0.060918,-6.0,0.0123869107583,0.0405319920916,0.990022872077,0.993012945707,83.5148029659,240,
90.0,0.477,0.060458,-12.0,0.0135145679417,0.0408452354789,0.989831074071,0.992885789349,83.535386856,240,
96.0,0.477,0.067396,-24.0,0.0149734497917,0.0419277107445,0.989433614984,0.992504539702,83.271317103,240,
102.0,0.477,0.063548,-24.0,0.0151638621429,0.0409273235101,0.989670813274,0.992810954201,83.7618373194,240,
108.0,0.477,0.062117,-24.0,0.0148757759583,0.0419148112368,0.989575327711,0.992523480557,83.2613184031,240,
114.0,0.477,0.066158,-18.0,0.0128722682917,0.0420837828303,0.989470353215,0.992503947677,82.8851826294,240,
120.0,0.477,0.067501,6.0,0.0126231365417,0.043287950631,0.988709501931,0.992080031804,82.3129009041,240,
126.0,0.477,0.063025,0.0,0.00630663133958,0.0416854301961,0.988451710401,0.992618346344,82.3987416528,240,
132.0,0.477,0.055964,-6.0,0.00303873135792,0.0415509667531,0.988744873025,0.992702597881,82.2987432159,240,
138.0,0.477,0.049237,0.0,-0.002405401205,0.040801076191,0.988998919364,0.992945860928,82.6018506002,240,
144.0,0.477,0.051103,-12.0,0.0032085920875,0.0392122755624,0.990233619639,0.99349735672,83.3063726904,240,
150.0,0.477,0.054221,-24.0,0.00335989543333,0.0394579806701,0.989404295287,0.993360712166,83.2064652941,240,
