LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.396,-0.01862,-12.0,0.0294953317992,0.130043271023,0.979122336802,0.988709561707,79.6648972122,239,
6.0,1.396,-0.17762,-12.0,-0.0591798305833,0.159180394017,0.97186907736,0.982389589924,76.2277056912,240,
12.0,1.396,0.0196,-18.0,0.00391257908333,0.127815239736,0.979221813403,0.989461054682,79.4476174402,240,
18.0,1.396,-0.01347,-12.0,0.004228029375,0.124826985373,0.979720344774,0.989734005339,79.9302332494,240,
24.0,1.396,-0.02404,-18.0,0.006151469875,0.126126962937,0.979306123796,0.98950367896,79.7337264281,240,
30.0,1.396,-0.0358,-12.0,2.63371666666e-05,0.123575957897,0.980082766402,0.989920229646,80.1199677592,240,
36.0,1.396,-0.01942,-12.0,0.00549106432917,0.128914221439,0.978353233965,0.989016804275,79.2800067966,240,
42.0,1.396,-0.01018,-18.0,0.0165886530292,0.127934586439,0.979025730473,0.989211403712,79.5925316013,240,
48.0,1.396,-0.0002,-18.0,0.0217514591667,0.129518667309,0.978817475916,0.988993280382,79.4598784311,240,
54.0,1.396,-0.00454,-18.0,0.0232166150833,0.129589899415,0.978773980894,0.988886809115,79.4897795769,240,
60.0,1.396,-0.03551,-18.0,0.0117105105833,0.125646160215,0.97954088886,0.989460131106,79.8749113015,240,
66.0,1.396,-0.01928,-18.0,0.0265695608083,0.132104031741,0.978108442318,0.988277466353,79.1823067592,240,
72.0,1.396,-0.00647,-18.0,0.0557797647917,0.139159603724,0.978821208838,0.98694227526,79.4901061791,240,
78.0,1.396,0.01823,-18.0,0.0611939193325,0.136348354054,0.980600805903,0.98766156909,80.3984489171,240,
84.0,1.396,-0.00686,-12.0,0.041264042,0.130357013005,0.980017727031,0.988722882295,80.1074658078,240,
90.0,1.396,-0.00991,-12.0,0.0520002620208,0.134709525522,0.979833538346,0.987856046399,80.0085761101,240,
96.0,1.396,-0.03395,-12.0,0.014881862625,0.126857047912,0.979272598134,0.989345861374,79.7330428773,240,
102.0,1.396,-0.02615,-6.0,0.0376171278167,0.127326726321,0.9806989023,0.989134014261,80.4309098341,240,
108.0,1.396,0.06247,-12.0,0.100516818375,0.159621335155,0.979942934639,0.983306043755,80.0521786155,240,
114.0,1.396,-0.00092,-12.0,0.0316508597917,0.125728673163,0.980696957757,0.989584077464,80.4250418573,240,
120.0,1.396,-0.05097,-12.0,0.008862771875,0.133493493367,0.976772810762,0.988059005706,78.571885611,240,
126.0,1.396,-0.03229,-18.0,0.01960156,0.130341126289,0.978277839765,0.988649685697,79.270102181,240,
132.0,1.396,-0.04838,-18.0,0.00576785966667,0.133296693151,0.976796587953,0.988173854642,78.5762484076,240,
138.0,1.396,-0.03112,-12.0,0.0207961564583,0.133934785991,0.977128008732,0.987890013395,78.7148286372,240,
144.0,1.396,0.0172,-24.0,0.036028930125,0.132393473301,0.978918681626,0.988511285833,79.5052949557,240,
150.0,1.396,-0.00547,-18.0,0.0482707542917,0.138554443904,0.977958575705,0.987099513541,79.1067748655,240,
