LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,0.112633,-474.0,0.0441860963264,0.0689653067385,0.977951997546,0.974704488347,73.9370695601,239,
6.0,0.458,0.057617,-444.0,-0.0139266380417,0.0756345735523,0.991419119768,0.97437551033,63.3391150557,240,
12.0,0.458,0.056959,-438.0,0.00294423658333,0.0642451260201,0.985639454274,0.980096205049,68.3512833604,240,
18.0,0.458,0.057297,-444.0,0.003441354125,0.0622984477007,0.986692823037,0.981184226816,69.3248950728,240,
24.0,0.458,0.059434,-438.0,0.00340121445833,0.0630452387884,0.986368419054,0.980775355675,68.954988363,240,
30.0,0.458,0.050951,-438.0,-0.006558018625,0.0641125349577,0.98655025674,0.980221122988,68.5492210338,240,
36.0,0.458,0.060405,-438.0,0.0044415360875,0.0636919245763,0.986583366223,0.980458538079,68.667266792,240,
42.0,0.458,0.061201,-438.0,0.00398633166667,0.0637085392213,0.986481898736,0.980443482254,68.6441726958,240,
48.0,0.458,0.054584,-450.0,-0.00416457895833,0.0639235833018,0.987659201675,0.980436854269,68.5435333971,240,
54.0,0.458,0.062877,-450.0,0.00203303558333,0.0673411778147,0.98826880104,0.978721155845,66.8063388424,240,
60.0,0.458,0.065944,-426.0,0.00481412741667,0.0651173844287,0.987270081454,0.979782712055,67.9757255699,240,
66.0,0.458,0.074604,-444.0,0.0108195691667,0.0687584158755,0.989056365123,0.977966565634,66.5147267115,240,
72.0,0.458,0.09065,-438.0,0.029319741875,0.0713406520454,0.985344858548,0.975643575958,67.9273757874,240,
78.0,0.458,0.084874,-432.0,0.0293972249917,0.0710918070584,0.985087895613,0.975748875364,68.0793593248,240,
84.0,0.458,0.093803,-438.0,0.042355925735,0.0809602846667,0.977598977595,0.968372215223,65.9747979392,240,
90.0,0.458,0.090304,-468.0,0.031634085125,0.0737926699892,0.986944250981,0.974353274402,67.1230979616,240,
96.0,0.458,0.067496,-444.0,0.00975096016667,0.0650508286973,0.98623529652,0.979674465811,68.2831172362,240,
102.0,0.458,0.064326,-426.0,0.00902437675,0.0639039274427,0.985459711099,0.980205082654,68.802069481,240,
108.0,0.458,0.079504,-468.0,0.02454802775,0.0674757737646,0.985900881661,0.977990292426,69.005004088,240,
114.0,0.458,0.066571,-456.0,0.0110242195417,0.0644693368423,0.984374483485,0.979782449863,68.6756970776,240,
120.0,0.458,0.079829,-438.0,0.0222398328333,0.068301583979,0.9853514205,0.977579699522,68.1531618397,240,
126.0,0.458,0.074767,-444.0,0.0179840307083,0.0658303219483,0.985043510317,0.978989199966,68.7711643025,240,
132.0,0.458,0.079441,-450.0,0.0263205252917,0.0693568775259,0.985578387033,0.976881272921,68.3557453266,240,
138.0,0.458,0.08464,-432.0,0.027769850125,0.0691316042167,0.984459865782,0.976816308722,68.779699621,240,
144.0,0.458,0.090224,-438.0,0.0326516550417,0.0710458922336,0.986040137699,0.975705628057,68.8835732247,240,
150.0,0.458,0.075553,-444.0,0.0190868576542,0.064782948926,0.985520958877,0.97954950264,69.4708436681,240,
