LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.16,-0.0071,0.0,-0.00425026924686,0.139942619465,0.975443254646,0.987359094247,77.9689285668,239,
6.0,1.16,-0.01555,-24.0,-0.0875552480125,0.161005104113,0.977116082574,0.983643239937,78.6986196723,240,
12.0,1.16,0.0469,-24.0,-0.06802021525,0.155456990557,0.976135091769,0.985085926785,77.9626166388,240,
18.0,1.16,-0.02462,-24.0,-0.0871335837792,0.157461251543,0.978431646022,0.98434403386,79.3232111309,240,
24.0,1.16,-0.02036,-24.0,-0.0889094069167,0.160764579228,0.977498782748,0.983676246412,78.883982692,240,
30.0,1.16,-0.01269,-24.0,-0.0820363807083,0.159269038654,0.976685680345,0.984035639755,78.4781117197,240,
36.0,1.16,-0.00165,-24.0,-0.077844123375,0.160192852394,0.975425277921,0.983780815616,77.9277296715,240,
42.0,1.16,-0.00753,-24.0,-0.09374649925,0.167003846076,0.976077952061,0.982443180456,78.2111462828,240,
48.0,1.16,0.00914,-24.0,-0.0815679961667,0.16271905997,0.975310477309,0.983423733416,77.8030307274,240,
54.0,1.16,0.00474,-24.0,-0.0832441675417,0.164047526369,0.975063214497,0.983110080104,77.7148369553,240,
60.0,1.16,-0.01709,-30.0,-0.0903934351667,0.162505946626,0.977093826749,0.983254553634,78.7100060237,240,
66.0,1.16,-0.02154,-24.0,-0.09769877425,0.170521453185,0.97546650924,0.981591037884,77.9669087499,240,
72.0,1.16,-0.02399,-24.0,-0.095577961875,0.169118857921,0.975673950462,0.982057632186,78.0044328547,240,
78.0,1.16,-0.01439,-24.0,-0.101297378583,0.168411087787,0.977571073037,0.982396581084,78.7895806561,240,
84.0,1.16,-0.03071,-24.0,-0.107356485375,0.165439427,0.980225718743,0.982913546444,80.1555267714,240,
90.0,1.16,-0.02133,-18.0,-0.105049107933,0.172296690441,0.97676758644,0.981492282905,78.4699282114,240,
96.0,1.16,-0.03229,-24.0,-0.08688980925,0.153823513739,0.979841810174,0.985133270443,79.9889978179,240,
102.0,1.16,-0.01362,-24.0,-0.0830428615833,0.152802193268,0.979566341924,0.985451266983,79.7786155035,240,
108.0,1.16,-0.01096,-12.0,-0.0841179219208,0.153589835231,0.979518509153,0.985322890477,79.7407832313,240,
114.0,1.16,-0.0197,-24.0,-0.0921176174208,0.16007667612,0.978517562102,0.983844653133,79.3610476034,240,
120.0,1.16,-0.01017,-18.0,-0.0951211276667,0.165068048722,0.977387755256,0.983024979848,78.7320682203,240,
126.0,1.16,-0.01929,-24.0,-0.11306922225,0.172725020116,0.978814023737,0.981475645051,79.4150692134,240,
132.0,1.16,-0.04355,-24.0,-0.110625970292,0.169472585647,0.97937388382,0.982002314588,79.7599060748,240,
138.0,1.16,-0.02505,-18.0,-0.113214324392,0.177871025611,0.976609691333,0.980343570673,78.3721529307,240,
144.0,1.16,-0.03146,-24.0,-0.0962799083333,0.168568301097,0.976005171479,0.982100655453,78.1863093848,240,
150.0,1.16,-0.03482,-24.0,-0.11905124655,0.179793320168,0.977439710789,0.979937563975,78.7595441396,240,
