LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,-0.004169,-6.0,-0.022236990795,0.0378064933206,0.972451450805,0.975614327002,73.5727595853,239,
6.0,0.528,0.012478,42.0,-0.00160947916667,0.0273965302574,0.978317084922,0.987044648675,76.3378518766,240,
12.0,0.528,-0.056185,36.0,-0.025487625,0.0377461671369,0.970888252445,0.971781482429,75.9118546985,240,
18.0,0.528,-0.03535,30.0,-0.0223379708333,0.0318109980208,0.980686078342,0.98092177992,80.404839558,240,
24.0,0.528,-0.022036,36.0,-0.0199702541667,0.029625907478,0.984402894477,0.984423860077,81.0667921856,240,
30.0,0.528,-0.016326,42.0,-0.0162949041667,0.0290084999007,0.981103753241,0.985041516307,79.236098825,240,
36.0,0.528,-0.010327,30.0,-0.025968275,0.0330425728755,0.990318255489,0.981595953597,82.3226591851,240,
42.0,0.528,-0.007636,30.0,-0.00904320833333,0.0234575995531,0.984699010119,0.990171466411,81.2735882939,240,
48.0,0.528,0.004136,30.0,-0.0104521833333,0.0238449808906,0.990866224001,0.990490901807,81.4572520495,240,
54.0,0.528,-0.007981,42.0,-0.0195743166667,0.0277963148445,0.990199360519,0.986770350352,82.9253184838,240,
60.0,0.528,0.009339,36.0,-0.00453629583333,0.025060244414,0.986394936214,0.98950389293,78.6764126998,240,
66.0,0.528,0.004949,36.0,-0.000176395833333,0.0154608864193,0.992784155985,0.995736534167,86.6243326791,240,
72.0,0.528,-0.006535,18.0,-0.0212676625,0.0314086941074,0.987761013903,0.983497230457,80.0033028547,240,
78.0,0.528,0.001454,36.0,-0.0024931375,0.0226793098751,0.985637503582,0.99107057061,80.4971066433,240,
84.0,0.528,-0.006167,42.0,-0.006647775,0.0183529871495,0.99149806578,0.994052927232,85.1995266469,240,
90.0,0.528,-0.016033,30.0,-0.0105079125,0.0229884682925,0.986538527495,0.990585047649,82.3101055337,240,
96.0,0.528,-0.039101,24.0,-0.0349281541667,0.0404279345474,0.985651880122,0.970981234287,82.3866816594,240,
102.0,0.528,-0.027952,36.0,-0.0184803291667,0.0266161516473,0.986469709918,0.986885725843,83.4277531159,240,
108.0,0.528,-0.016841,30.0,-0.0104557416667,0.0247102503908,0.983090417167,0.989016695408,80.6292292941,240,
114.0,0.528,-0.006316,18.0,-0.0203895541667,0.0305140097319,0.989412909373,0.984546503849,80.3587433492,240,
120.0,0.528,-0.039365,30.0,-0.0374837166667,0.0405499761745,0.991813106842,0.97087125623,86.6169570942,240,
126.0,0.528,-0.035627,36.0,-0.0278504,0.0324983312541,0.989631415448,0.980612451583,85.5098374804,240,
132.0,0.528,-0.064178,18.0,-0.0598994983333,0.0664168057792,0.970927588085,0.924988127456,75.1759209279,240,
138.0,0.528,-0.051776,36.0,-0.0275097375,0.0317622841397,0.991263283261,0.980413157597,86.2640484802,240,
144.0,0.528,-0.07007,48.0,-0.0462292583333,0.0512834616771,0.981381041606,0.951460379841,80.7926996676,240,
150.0,0.528,-0.043051,36.0,-0.0299854891667,0.0388292737811,0.977816265931,0.972494069022,78.6563237826,240,
