LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,-0.011764,6.0,-0.0104866987448,0.0182201384442,0.994942162713,0.995981000162,89.7648938073,239,
6.0,0.648,-0.026467,24.0,-0.0048556625,0.0210492636907,0.991024648565,0.994493607769,85.9609320837,240,
12.0,0.648,-0.019573,30.0,0.0004891625,0.0284131057412,0.981019423375,0.990077145862,80.527141293,240,
18.0,0.648,-0.027013,24.0,-0.0117698833333,0.0251045185236,0.988944891701,0.992230530848,84.800530256,240,
24.0,0.648,-0.030997,18.0,-0.013944275,0.0259614376265,0.988893962448,0.991799537345,84.9895441908,240,
30.0,0.648,-0.019242,24.0,-0.004036675,0.0239726013091,0.986862485341,0.993040040503,83.8026290132,240,
36.0,0.648,-0.021312,12.0,-0.00610185416667,0.0267203899174,0.983997395885,0.991360696373,82.1684776957,240,
42.0,0.648,-0.009019,30.0,0.0102413791667,0.0269980992147,0.985709412175,0.990997566767,82.8773224883,240,
48.0,0.648,-0.031282,12.0,-0.0006658625,0.0257256536486,0.984747596572,0.991820781663,82.3722748868,240,
54.0,0.648,-0.031722,-6.0,0.0011787,0.0285284521564,0.981315824004,0.989833834876,80.4618885068,240,
60.0,0.648,-0.016247,18.0,-0.0056764875,0.0293899644069,0.980273513433,0.989539898137,80.2339947612,240,
66.0,0.648,-0.031016,30.0,-0.0212211708333,0.031495692371,0.987955794401,0.987734881141,84.0474189636,240,
72.0,0.648,-0.031854,24.0,-0.0157003416667,0.0277350973522,0.988640285255,0.990417765341,84.3282995292,240,
78.0,0.648,-0.037384,30.0,7.00416666666e-05,0.0338958541662,0.974114734598,0.985186206484,76.7661580365,240,
84.0,0.648,-0.010803,18.0,0.00249857916667,0.0308263683887,0.977575676249,0.988443112871,78.9396078234,240,
90.0,0.648,-0.042361,18.0,-0.0116949375,0.0330733633697,0.978165750872,0.986172912836,78.7944987062,240,
96.0,0.648,-0.034282,6.0,-0.0148450333333,0.0287931779705,0.985715263933,0.989929588213,83.0890865344,240,
102.0,0.648,-0.051134,18.0,-0.0253435083333,0.038695804398,0.979953164937,0.981625653748,79.9563558555,240,
108.0,0.648,-0.004255,30.0,0.0335045791667,0.0463163930304,0.977542088742,0.972749442887,78.0800685115,240,
114.0,0.648,0.001997,36.0,0.0213777833333,0.0304148967387,0.990198323349,0.988477817447,85.1705708269,240,
120.0,0.648,-0.060591,24.0,-0.0357080833333,0.0473446004487,0.977370353033,0.972511356917,78.6909682029,240,
126.0,0.648,-0.089533,24.0,-0.0690778125,0.0721434027484,0.990543949671,0.939391993041,85.737935348,240,
132.0,0.648,-0.071836,36.0,-0.0400398416667,0.0496042397572,0.981053738275,0.969293085204,79.9291849763,240,
138.0,0.648,-0.095575,24.0,-0.0724706166667,0.0773591959214,0.98308463601,0.930651930622,81.4490641313,240,
144.0,0.648,-0.082662,12.0,-0.0398008625,0.0529182297116,0.97190770214,0.964969006302,76.0952999098,240,
150.0,0.648,-0.079326,24.0,-0.0497573958333,0.0585858122342,0.977744087026,0.958380934414,78.8008901339,240,
