LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.674,0.05563,-24.0,0.0265199242678,0.245630228924,0.992252722622,0.995815338641,86.9559048821,239,
6.0,2.674,0.00852,-24.0,-0.101865052917,0.31464856845,0.988621704345,0.99319198897,84.112500119,240,
12.0,2.674,0.04695,-24.0,-0.015165306,0.276074979104,0.990695603831,0.994794395197,85.2889801987,240,
18.0,2.674,0.04511,-24.0,-0.0237161141667,0.276145578744,0.990874746499,0.994805322658,85.3174163673,240,
24.0,2.674,0.05722,-24.0,-0.0158494907083,0.28378779907,0.990313047998,0.994518083452,84.8787636498,240,
30.0,2.674,0.04353,-24.0,-0.0382579583333,0.281948097766,0.990820748453,0.994609040984,85.0924692122,240,
36.0,2.674,0.04953,-24.0,-0.02308459125,0.281978387275,0.990654071667,0.994603637474,85.0022005901,240,
42.0,2.674,0.02219,-24.0,-0.0427285441667,0.28322037556,0.990698065027,0.994553429546,85.0584069499,240,
48.0,2.674,0.06306,-24.0,-0.0318060025833,0.291665371659,0.990222439565,0.994248870835,84.5275501898,240,
54.0,2.674,0.05456,-24.0,-0.0481854583333,0.29214822382,0.990207028175,0.994216546601,84.6224833449,240,
60.0,2.674,0.07791,-30.0,-0.0388694517083,0.29620311394,0.989850182444,0.994060469608,84.3292529014,240,
66.0,2.674,0.05362,-30.0,-0.0499690783333,0.295892667459,0.989919817753,0.994065262332,84.4359246432,240,
72.0,2.674,0.06284,-24.0,-0.0413246449583,0.295972561978,0.990023124914,0.994081786538,84.3595803151,240,
78.0,2.674,0.06516,-30.0,-0.0574499541667,0.296429901935,0.990236099851,0.994067980932,84.4803966311,240,
84.0,2.674,0.07355,-24.0,-0.0575316775,0.296234109865,0.990288712193,0.994079149458,84.49191034,240,
90.0,2.674,0.02,-24.0,-0.08559498625,0.29996853014,0.990601988997,0.99393822543,84.6571681318,240,
96.0,2.674,0.05598,-24.0,-0.0683406491667,0.298375387304,0.990366740243,0.994000081901,84.4999310731,240,
102.0,2.674,0.05363,-24.0,-0.0799498683333,0.299585235459,0.990564110753,0.993958302001,84.5919003525,240,
108.0,2.674,0.04641,-24.0,-0.0718671004167,0.294652465749,0.990476976845,0.994126735976,84.7502095049,240,
114.0,2.674,0.03312,-24.0,-0.0887540266667,0.307301174175,0.989813257716,0.993610787059,84.2991777304,240,
120.0,2.674,0.02492,-30.0,-0.0845012208333,0.298633459203,0.990238815207,0.993949202805,84.7141805115,240,
126.0,2.674,0.00781,-30.0,-0.0960473326667,0.307325435801,0.989554966756,0.993563608025,84.4205364876,240,
132.0,2.674,0.02587,-24.0,-0.0774275225,0.294979657948,0.990142528705,0.994072217163,84.8098289496,240,
138.0,2.674,0.00727,-24.0,-0.0868308816667,0.29858392729,0.990000678449,0.993920207603,84.7541726424,240,
144.0,2.674,0.02832,-24.0,-0.0790257858333,0.292366524898,0.990547153062,0.994194168001,84.9780844015,240,
150.0,2.674,0.02144,-24.0,-0.0856602284583,0.299933642102,0.989940974436,0.99387313658,84.6601479457,240,
