LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,-0.113918,30.0,-0.0544751706695,0.0704169422077,0.99316136123,0.976003044901,81.6961885172,239,
6.0,0.648,-0.122572,30.0,-0.0296824849583,0.0753505238397,0.989888026435,0.968474911886,71.5310019593,240,
12.0,0.648,-0.122972,36.0,-0.0401320203133,0.0739047888893,0.992887826609,0.970661821516,74.4900880999,240,
18.0,0.648,-0.136477,30.0,-0.0527754423958,0.0804949203375,0.994393963186,0.965499445963,75.0159746769,240,
24.0,0.648,-0.127947,42.0,-0.0481365733333,0.0765677196567,0.993752731312,0.968940594879,75.5239695023,240,
30.0,0.648,-0.148703,48.0,-0.0617288301833,0.0849468572158,0.995250109834,0.96214230596,76.011956896,240,
36.0,0.648,-0.159603,48.0,-0.0702959587917,0.0979851899425,0.988836792879,0.948578456561,71.9407356532,240,
42.0,0.648,-0.163845,42.0,-0.0788363804583,0.103887188773,0.992268793017,0.942206707732,72.1893425976,240,
48.0,0.648,-0.190316,42.0,-0.0910684356667,0.114840223642,0.989147986608,0.930322819892,71.2411624474,240,
54.0,0.648,-0.184121,42.0,-0.0986714014167,0.120772975646,0.987254729571,0.924242133072,71.3729279596,240,
60.0,0.648,-0.202601,48.0,-0.11571729575,0.132106191174,0.990772968219,0.912775562896,73.8031440607,240,
66.0,0.648,-0.198077,42.0,-0.121358011301,0.133421828496,0.992609970902,0.914661527024,77.2108565522,240,
72.0,0.648,-0.193774,66.0,-0.120890212917,0.138093767271,0.986816171827,0.905987767121,72.5622407775,240,
78.0,0.648,-0.195044,42.0,-0.118613217454,0.129688456546,0.991312441136,0.920798231181,78.4439353628,240,
84.0,0.648,-0.19137,42.0,-0.11864234015,0.131990187036,0.993823205445,0.915010653468,76.2246224126,240,
90.0,0.648,-0.1942,48.0,-0.10819182545,0.123466286355,0.993636983373,0.923877428433,75.5482582721,240,
96.0,0.648,-0.192018,42.0,-0.118495784971,0.129312438907,0.995252280468,0.920254360455,78.718245778,240,
102.0,0.648,-0.189632,42.0,-0.112736241333,0.127498694179,0.992172348968,0.919816570084,75.5206184375,240,
108.0,0.648,-0.189688,36.0,-0.106272249667,0.121703572513,0.994656654686,0.92578360411,75.6191371055,240,
114.0,0.648,-0.200271,36.0,-0.107186745038,0.12922209012,0.992390801234,0.91220602273,70.3315486201,240,
120.0,0.648,-0.206721,30.0,-0.110051240521,0.130030162425,0.993157369602,0.912400425707,71.5312510287,240,
126.0,0.648,-0.222051,36.0,-0.126570455833,0.143380816179,0.992904925921,0.897090277076,72.3092767726,240,
132.0,0.648,-0.184553,54.0,-0.111096110117,0.124950610415,0.992744770603,0.923567240338,76.4929832453,240,
138.0,0.648,-0.192847,42.0,-0.12093663925,0.134744057594,0.993272686701,0.911495600871,75.5764769362,240,
144.0,0.648,-0.210216,42.0,-0.133673476925,0.144365641011,0.995212034325,0.901816812064,77.5875746159,240,
150.0,0.648,-0.211112,36.0,-0.134419349488,0.144965685364,0.995412646234,0.901209938709,77.687128352,240,
