LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.138,0.02451,-18.0,0.0225289669038,0.0463052250842,0.998876744117,0.998626206508,93.6641555812,239,
6.0,1.138,-0.10323,-18.0,-0.0121087452792,0.0575794840289,0.998083031374,0.997817922111,91.1667387272,240,
12.0,1.138,-0.0733,-18.0,0.006771555375,0.0553269218753,0.997435010362,0.998014426185,91.3834294146,240,
18.0,1.138,-0.07111,-18.0,0.00412873116667,0.0532446342849,0.997603094937,0.998164426113,91.6700655033,240,
24.0,1.138,-0.0677,-18.0,0.00585326004167,0.0536688922301,0.997477074932,0.998138562435,91.6285705669,240,
30.0,1.138,-0.06112,-24.0,0.0084042596125,0.0535935291922,0.997470733578,0.99814650811,91.6942067303,240,
36.0,1.138,-0.05665,-18.0,0.0105643099583,0.055071521893,0.997480152646,0.998035930778,91.5187268964,240,
42.0,1.138,-0.05772,-24.0,0.0100699057083,0.0561515722599,0.997496946095,0.997950462435,91.3316012754,240,
48.0,1.138,-0.05205,-18.0,0.014797166675,0.0551466084217,0.997451735931,0.998037372237,91.6637898175,240,
54.0,1.138,-0.05772,-18.0,0.01478413005,0.0559292897055,0.997515562389,0.997973548232,91.535805148,240,
60.0,1.138,-0.05221,-30.0,0.0149577052083,0.0567451470162,0.997313022121,0.997917786519,91.4105280743,240,
66.0,1.138,-0.06107,-24.0,0.0166953705417,0.0575854032396,0.997277375331,0.997854962707,91.3518682978,240,
72.0,1.138,-0.06407,-30.0,0.0135589380833,0.0558760149122,0.997320921436,0.997984027708,91.4940610901,240,
78.0,1.138,-0.06333,-42.0,0.01410752865,0.0556961938239,0.997336251868,0.997998361851,91.5452233617,240,
84.0,1.138,-0.07191,-48.0,0.00288496458333,0.0533543049833,0.997520749856,0.998158960545,91.6399474662,240,
90.0,1.138,-0.07266,-42.0,0.00436628866667,0.0523748628318,0.997624957977,0.998227716217,91.8100013004,240,
96.0,1.138,-0.06779,-42.0,0.00306719145833,0.0533475546237,0.997422782739,0.998163407212,91.6426059769,240,
102.0,1.138,-0.08389,-54.0,0.00406582845833,0.0535173796657,0.99757290552,0.998145238737,91.6263800769,240,
108.0,1.138,-0.09022,-30.0,-0.00768425691667,0.056708560543,0.99725297981,0.997913592755,91.1834274229,240,
114.0,1.138,-0.10273,-30.0,-0.0114436267083,0.0576987852781,0.997212892724,0.997839549019,91.1258307748,240,
120.0,1.138,-0.10734,-48.0,-0.00961672725,0.0565309490145,0.997386838921,0.997924182379,91.2585211585,240,
126.0,1.138,-0.07662,-18.0,-0.01304455025,0.0580533587958,0.997304534217,0.99780894634,91.1232798388,240,
132.0,1.138,-0.09976,-24.0,-0.0167368237333,0.0594997627546,0.997266696805,0.997696753295,91.0403540063,240,
138.0,1.138,-0.10287,-12.0,-0.0135161949167,0.0586925813264,0.997402365642,0.99775307428,91.0375634617,240,
144.0,1.138,-0.10843,-30.0,-0.0161080712083,0.0590759675515,0.997291877606,0.997730075097,91.081121904,240,
150.0,1.138,-0.09834,-48.0,-0.0120013950583,0.0569742861415,0.997398841074,0.997891105604,91.2602550473,240,
