LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,0.015388,18.0,-0.000249911484055,0.104997969699,0.973351564994,0.986477030616,77.0404646886,238,
6.0,0.696,-0.070616,-6.0,-0.0736714283899,0.121943878757,0.977127667597,0.981752890127,78.7445553974,239,
12.0,0.696,0.033045,-42.0,-0.0323911622357,0.120143068976,0.970442346901,0.983307062747,74.6567858187,239,
18.0,0.696,-0.002029,-12.0,-0.053885489444,0.112686816801,0.977127291064,0.984965026356,78.3363726171,239,
24.0,0.696,-0.001098,-6.0,-0.046481097069,0.111584860007,0.975881780687,0.985216578581,77.7820269944,239,
30.0,0.696,-0.000652,-12.0,-0.0560920329815,0.11794912375,0.975138993509,0.983640018606,77.2706753211,239,
36.0,0.696,-0.012305,-12.0,-0.0463134093607,0.112884849256,0.975165077,0.984867944171,77.453310702,239,
42.0,0.696,-0.024967,0.0,-0.053058153319,0.11500848238,0.975485898483,0.984264706868,77.6521172287,239,
48.0,0.696,-0.027982,-30.0,-0.0566775966107,0.118048798198,0.974859481698,0.983476674247,77.3163357008,239,
54.0,0.696,-0.031749,-24.0,-0.056589754819,0.117408893358,0.974830258999,0.983492336898,77.4683705062,239,
60.0,0.696,-0.021411,-6.0,-0.058929812569,0.115425869491,0.976694971582,0.984112910842,78.2720889479,239,
66.0,0.696,-0.008767,-6.0,-0.0599481091107,0.120646076764,0.974238175783,0.982712170746,77.0749738695,239,
72.0,0.696,-0.022281,-6.0,-0.063896490569,0.120542585445,0.975393045618,0.982738168662,77.6170626509,239,
78.0,0.696,-0.004822,-12.0,-0.053960435894,0.114764083455,0.9765680181,0.984581816305,77.820129243,239,
84.0,0.696,-0.004112,-6.0,-0.0584678433607,0.118094776901,0.975601930723,0.983567140292,77.5418132652,239,
90.0,0.696,-0.012847,-6.0,-0.0586013614857,0.114881929006,0.977227960182,0.98440251034,78.3656251764,239,
96.0,0.696,8.1e-05,0.0,-0.0430756407357,0.105530245514,0.978578007504,0.986880705147,78.9067445403,239,
102.0,0.696,0.01447,-12.0,-0.0404835402357,0.106578455204,0.97762662929,0.986632284477,78.41307928,239,
108.0,0.696,0.020616,-12.0,-0.0413657528607,0.109418343248,0.976642223383,0.985982731399,77.8154882025,239,
114.0,0.696,0.008657,-6.0,-0.0506172942774,0.116206547655,0.974985544122,0.984176203728,77.0969010928,239,
120.0,0.696,0.000286,-12.0,-0.050319645444,0.120987123382,0.971984018061,0.982739044054,75.9020750897,239,
126.0,0.696,-0.000388,-6.0,-0.0649372242357,0.120799375758,0.976617486832,0.983042719433,77.699312527,239,
132.0,0.696,0.000153,-36.0,-0.0518856127357,0.120399699378,0.972668935948,0.982907121595,76.2060638416,239,
138.0,0.696,0.013816,-12.0,-0.0624350049065,0.126410495791,0.972481003875,0.981351605226,75.9170752854,239,
144.0,0.696,0.024574,-12.0,-0.036205035844,0.116294584329,0.971788981534,0.984043678918,75.7912604363,239,
150.0,0.696,0.013209,-6.0,-0.0429252977357,0.119054782472,0.971063962185,0.983137357495,75.6734629849,239,
