LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.695,-0.067598,24.0,-0.0142900543933,0.037302100623,0.991852945333,0.991313244102,83.740818161,239,
6.0,0.695,-0.017314,24.0,0.0146384995833,0.0476420205116,0.978125020791,0.986243903589,78.5750775841,240,
12.0,0.695,-0.020452,30.0,-0.000193711666667,0.0449822981512,0.977175664992,0.988234705099,78.7430662892,240,
18.0,0.695,-0.019782,18.0,0.00279346983333,0.0451618448879,0.977197887647,0.988029068605,78.6988876924,240,
24.0,0.695,-0.012575,24.0,0.01251217,0.0448705274007,0.979170760238,0.988246842123,79.6367675488,240,
30.0,0.695,-0.008828,36.0,0.0136734716667,0.0462805197288,0.978028195248,0.987501136125,79.1057013542,240,
36.0,0.695,0.005747,36.0,0.02061478625,0.0543360918842,0.971393871417,0.983004339471,76.2423456832,240,
42.0,0.695,0.025649,36.0,0.0426610170833,0.0688104860713,0.96690473015,0.972611128368,74.4861280674,240,
48.0,0.695,0.018005,24.0,0.0299662970833,0.0604150531745,0.969083946567,0.979334821587,75.2093909993,240,
54.0,0.695,0.029574,30.0,0.04288857625,0.0749012263087,0.957521819186,0.968221460829,70.981319161,240,
60.0,0.695,0.022867,24.0,0.032789185,0.0656821594827,0.963159647576,0.97488695942,73.105126043,240,
66.0,0.695,0.011378,18.0,0.0156717925,0.0625606370129,0.958186793418,0.976693594804,71.3785798199,240,
72.0,0.695,-0.010902,18.0,0.0184077141667,0.0512735656261,0.975237667622,0.984078050893,77.3851605597,240,
78.0,0.695,-0.005661,18.0,0.0207481504167,0.0531801479825,0.972987893047,0.983384097145,76.8604339612,240,
84.0,0.695,0.018828,30.0,0.0430524733333,0.0642793070445,0.97428538494,0.976620592638,77.4436003391,240,
90.0,0.695,-0.013142,30.0,0.0144085729167,0.048734351202,0.975887608631,0.985906739531,77.9993482341,240,
96.0,0.695,-0.012052,36.0,0.0166820266667,0.0481201250201,0.977062149317,0.986504931676,78.6702457007,240,
102.0,0.695,0.003843,24.0,0.0224860966667,0.049363887348,0.978286746848,0.985831780307,79.2330304046,240,
108.0,0.695,0.036279,24.0,0.0611405054167,0.0787167238463,0.972167797042,0.964819239249,76.5702213289,240,
114.0,0.695,0.031203,24.0,0.0576626066667,0.072524601266,0.978313164191,0.969841731826,79.2132921857,240,
120.0,0.695,-0.026607,24.0,0.0022496675,0.0473936922333,0.975694082316,0.986403704033,77.6285710067,240,
126.0,0.695,-0.044949,24.0,-0.0134536775,0.0497297184352,0.976085580621,0.984771874468,77.3757375959,240,
132.0,0.695,-0.010487,42.0,0.014875497125,0.05010461419,0.974120330774,0.985396971147,77.389815288,240,
138.0,0.695,-0.044238,24.0,-0.0237777236667,0.0479085415697,0.980503036811,0.986809168079,80.3452735402,240,
144.0,0.695,-0.082028,30.0,-0.0343135180833,0.077406724214,0.950145831932,0.967803679907,67.2106095505,240,
150.0,0.695,-0.069816,24.0,-0.0368838935833,0.0571387977088,0.978509212038,0.981423561891,79.3773514579,240,
