LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.37,-0.01468,6.0,0.0198970790795,0.121765689063,0.981180169887,0.990166962228,80.6904271872,239,
6.0,1.37,-0.12562,-6.0,-0.0504514505417,0.14560827383,0.975653104994,0.985523489008,77.9992144389,240,
12.0,1.37,0.0481,-12.0,0.00842280093583,0.123865123368,0.98094620576,0.990200197578,80.094794974,240,
18.0,1.37,0.0151,-6.0,0.000243967291667,0.120585114719,0.981316254687,0.990562188743,80.5769763657,240,
24.0,1.37,0.01491,-6.0,0.0111385134167,0.121969666136,0.981012608577,0.990332197873,80.436014889,240,
30.0,1.37,0.00393,-6.0,0.0046331658625,0.119400909148,0.981685790972,0.990739773644,80.7821652909,240,
36.0,1.37,0.00903,-6.0,0.000464119708333,0.124122329916,0.980137856971,0.989970993864,80.0073248393,240,
42.0,1.37,0.01807,-12.0,0.0112815785458,0.123347993687,0.980616375619,0.990124466891,80.2151847426,240,
48.0,1.37,0.03596,-12.0,0.0252469432083,0.127288063069,0.980115466726,0.98952456591,79.9046119593,240,
54.0,1.37,0.02902,-6.0,0.0264120737917,0.126311648082,0.980290707012,0.989602503915,80.1043058982,240,
60.0,1.37,0.00142,-6.0,0.0145627622917,0.121057498945,0.981186460458,0.990368233462,80.6424501271,240,
66.0,1.37,0.00629,-12.0,0.019260831,0.125791392663,0.979792895527,0.989528764613,79.9772681847,240,
72.0,1.37,0.02946,-6.0,0.0595744361667,0.136033485914,0.980408769544,0.987706407544,80.3015663254,240,
78.0,1.37,0.04907,-12.0,0.0649165438333,0.134411149736,0.981965262242,0.988172071452,81.0423982523,240,
84.0,1.37,0.01839,-6.0,0.0344867630958,0.124000419746,0.981570224307,0.989936791408,80.8148257201,240,
90.0,1.37,0.01668,-6.0,0.046123913625,0.127578219087,0.981505216281,0.989255703584,80.8405241232,240,
96.0,1.37,-0.0077,-6.0,0.00793199145833,0.12160236353,0.980943058555,0.990346572911,80.4547985588,240,
102.0,1.37,0.01247,-6.0,0.0418655024708,0.123289114053,0.982422935424,0.989964901342,81.3213894794,240,
108.0,1.37,0.09002,-6.0,0.096259357875,0.154411823427,0.981196756626,0.984585948323,80.5526559837,240,
114.0,1.37,0.03372,-6.0,0.036053300125,0.122942773032,0.98218026162,0.990174234823,81.0678120576,240,
120.0,1.37,-0.02324,-6.0,0.00256402208333,0.128049055187,0.978589925989,0.989167581575,79.3788290677,240,
126.0,1.37,-0.00167,-6.0,0.0131572401667,0.124203339625,0.980145772149,0.989866344062,80.1067042882,240,
132.0,1.37,-0.01126,-6.0,0.00967077995833,0.129005811536,0.978509154417,0.989089025344,79.2790538482,240,
138.0,1.37,-0.00285,-6.0,0.0138461225,0.127196340809,0.97906091609,0.989248796452,79.6337932053,240,
144.0,1.37,0.04316,-12.0,0.030347070375,0.128433339949,0.980187340627,0.989363859782,79.898586592,240,
150.0,1.37,0.02265,-6.0,0.0433305997708,0.132546888925,0.979468460281,0.988372143588,79.8232491052,240,
