LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,0.006976,-12.0,0.0150118066527,0.0472175544972,0.971386250772,0.982143029561,75.7401054611,239,
6.0,0.427,-0.077693,-30.0,-0.0255855142917,0.076930258921,0.931827631737,0.944155821573,60.6045323332,240,
12.0,0.427,0.016189,-48.0,0.006308630875,0.0655603055624,0.935135549866,0.96556344982,64.5657015043,240,
18.0,0.427,0.004189,-48.0,0.00568307447083,0.0638211449522,0.938680422622,0.966778039673,65.4825417955,240,
24.0,0.427,0.002487,-60.0,0.00398592319458,0.0637877287496,0.938584086874,0.966641129895,65.4307061918,240,
30.0,0.427,0.00289,-48.0,0.00371131260417,0.0639213404941,0.938223427536,0.966586761025,65.3490184074,240,
36.0,0.427,-0.001188,-60.0,0.00130081883333,0.0643566636152,0.937131581876,0.96611660678,65.061222678,240,
42.0,0.427,0.001225,-48.0,-5.07677666667e-05,0.0644705404719,0.936809037166,0.9661274376,64.9922586304,240,
48.0,0.427,-0.000289,-48.0,-0.00186615165625,0.0645825720006,0.936612036653,0.966074529926,64.9460576311,240,
54.0,0.427,-0.005004,-42.0,-0.00222587539583,0.0643735603354,0.937204451586,0.966013296888,65.0658108034,240,
60.0,0.427,0.007493,-54.0,0.00657930875833,0.0649527726834,0.936569338171,0.965465726164,64.9118008421,240,
66.0,0.427,0.008894,-42.0,0.00732139999167,0.0649684806739,0.936784401224,0.965316320058,64.9465854553,240,
72.0,0.427,0.01098,-42.0,0.00821693726667,0.0646780232108,0.937482993663,0.965866291013,65.1641604689,240,
78.0,0.427,0.009006,-42.0,0.00633765899167,0.0635241058069,0.939314769228,0.967312006262,65.6782638581,240,
84.0,0.427,0.023132,-42.0,0.0179922426167,0.0651091472142,0.940551266144,0.965826313778,66.0221859947,240,
90.0,0.427,0.022625,-48.0,0.0195381821208,0.0669757244838,0.937614172049,0.963636635249,65.2138017512,240,
96.0,0.427,0.019742,-48.0,0.0228077172125,0.0674374142199,0.938950797183,0.962925339227,65.5390873014,240,
102.0,0.427,0.023618,-48.0,0.02085639525,0.0663514934786,0.939840312019,0.964223292019,65.7970862477,240,
108.0,0.427,0.022456,-48.0,0.0188719084458,0.0670220378864,0.937154849008,0.963432690716,65.0793014081,240,
114.0,0.427,0.020905,-48.0,0.020462678875,0.0676365240303,0.936900580041,0.962627891649,64.9942373674,240,
120.0,0.427,0.017802,-36.0,0.0212915393737,0.0673831298398,0.937958496502,0.96302858019,65.2852892298,240,
126.0,0.427,0.025405,-36.0,0.0189637136375,0.065146787265,0.94100857564,0.965936011867,66.1569541952,240,
132.0,0.427,0.020254,-42.0,0.01963750925,0.0667367044179,0.938250923531,0.963731857602,65.3660750281,240,
138.0,0.427,0.026795,-48.0,0.0190109549833,0.0666916576964,0.937838714015,0.964537300067,65.2886687517,240,
144.0,0.427,0.012264,-54.0,0.0169940473542,0.0681847513027,0.933746160392,0.9616688119,64.143803299,240,
150.0,0.427,0.016049,-48.0,0.0194916657,0.0680231055163,0.935597582591,0.96188281745,64.6120679754,240,
