LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,-0.078297,18.0,-0.0112128,0.0373854644767,0.997071324157,0.997825130669,91.304751651,239,
6.0,0.934,-0.077314,24.0,-0.0592804953333,0.0785432942404,0.992095409806,0.99083110524,87.4271237753,240,
12.0,0.934,-0.090893,24.0,-0.0539019907917,0.0733830864166,0.992883501995,0.991736761195,87.8491045131,240,
18.0,0.934,-0.09869,18.0,-0.0543860961667,0.0712284850024,0.994143686538,0.992181025687,88.7763342834,240,
24.0,0.934,-0.103095,24.0,-0.0560820489167,0.0751090741764,0.992877387144,0.991331112815,87.8086858204,240,
30.0,0.934,-0.104179,18.0,-0.0547568695833,0.0731060089004,0.993150224419,0.991855391031,88.1806678142,240,
36.0,0.934,-0.09665,24.0,-0.0532511867083,0.0697750536285,0.994447774876,0.992485068965,88.9981030804,240,
42.0,0.934,-0.10993,18.0,-0.0586454788333,0.0749701056945,0.994570570101,0.991207151887,88.6037218455,240,
48.0,0.934,-0.096589,24.0,-0.060298643,0.0753731226333,0.994627855422,0.99119017836,88.9648369536,240,
54.0,0.934,-0.106736,18.0,-0.0648515620833,0.0793722261602,0.994374773727,0.990264260594,88.8333079432,240,
60.0,0.934,-0.101932,18.0,-0.0551953431667,0.0731856531014,0.993680128991,0.991710359284,88.2731182834,240,
66.0,0.934,-0.112593,18.0,-0.0644123562208,0.0781244526778,0.994895823233,0.990547578807,89.2123140014,240,
72.0,0.934,-0.087244,18.0,-0.0593628787083,0.0733734628323,0.994665154531,0.991796833293,89.4770890797,240,
78.0,0.934,-0.100179,18.0,-0.0617817669333,0.0763280805213,0.994254419631,0.991106292076,89.0629135011,240,
84.0,0.934,-0.09014,18.0,-0.050810103175,0.0676182093457,0.994409663943,0.992979398456,89.113205805,240,
90.0,0.934,-0.093103,24.0,-0.0496701441667,0.0689565464323,0.993460905314,0.992703909459,88.3284195211,240,
96.0,0.934,-0.081482,18.0,-0.0540544175938,0.0716095532632,0.993432156704,0.992275789188,88.5390574471,240,
102.0,0.934,-0.087531,18.0,-0.0578856645875,0.0756486587547,0.993064007409,0.991287098852,88.1158700299,240,
108.0,0.934,-0.080587,30.0,-0.0485207614583,0.0700677348149,0.992550677562,0.992493244871,87.6653375367,240,
114.0,0.934,-0.098922,24.0,-0.0554920523292,0.0723822821755,0.994471285189,0.991827886491,88.659757954,240,
120.0,0.934,-0.09702,24.0,-0.0571994283633,0.0744089711536,0.99374644132,0.991452791448,88.3871365003,240,
126.0,0.934,-0.115086,18.0,-0.06324198675,0.0812500912474,0.993305039886,0.989663650118,87.5528801674,240,
132.0,0.934,-0.122508,12.0,-0.0539149494583,0.0746435046084,0.994019793103,0.991122007785,87.4035639109,240,
138.0,0.934,-0.093274,18.0,-0.0538080541667,0.0793759237313,0.989947003418,0.990365754547,85.7607828453,240,
144.0,0.934,-0.091369,18.0,-0.0454453675833,0.0701162769838,0.991532622063,0.992533402215,86.9709639052,240,
150.0,0.934,-0.108492,18.0,-0.063403484625,0.0914489773829,0.986997851348,0.987449576083,83.9193556852,240,
