LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,-0.058576,-1290.0,-0.030563009205,0.065769154203,0.96659861398,0.947881796932,65.11402651,239,
6.0,0.542,-0.054072,-1296.0,-0.0411898058333,0.0695353366741,0.969105407186,0.943147552776,66.4391815403,240,
12.0,0.542,-0.094202,-1296.0,-0.05662729625,0.0730457087076,0.98099012847,0.941563698808,72.3587619838,240,
18.0,0.542,-0.1304,-1296.0,-0.0569368545833,0.0737719906713,0.985283109083,0.939186694434,71.8986019326,240,
24.0,0.542,-0.14005,12.0,-0.066716065,0.0816341477669,0.98219216732,0.927362607141,71.8182657512,240,
30.0,0.542,-0.147915,-42.0,-0.07326197625,0.0882443291093,0.981432520827,0.914788164963,70.5319177044,240,
36.0,0.542,-0.140977,-1296.0,-0.063864285,0.0809431776866,0.983128444358,0.926369528725,70.2084946056,240,
42.0,0.542,-0.150558,-1296.0,-0.0745475420833,0.0900848175218,0.980974775379,0.910506113753,69.7021259343,240,
48.0,0.542,-0.153925,-1296.0,-0.0793710016667,0.09424798697,0.978384902246,0.903565958155,69.5544937231,240,
54.0,0.542,-0.138162,-1296.0,-0.0682891254167,0.0851169584396,0.982688072791,0.918635916448,69.562953274,240,
60.0,0.542,-0.129116,-1296.0,-0.07033947,0.0891703198457,0.981413413445,0.908316705845,67.1681198366,240,
66.0,0.542,-0.124772,-1296.0,-0.07605165,0.0950049677009,0.98203366081,0.895037747149,65.8901598819,240,
72.0,0.542,-0.133214,-1296.0,-0.07998421,0.0975462082539,0.980639794825,0.891989406476,66.5504349264,240,
78.0,0.542,-0.129464,-1296.0,-0.0821114404167,0.0982062280739,0.982707733388,0.891761100742,67.7277764232,240,
84.0,0.542,-0.142499,-1296.0,-0.0828813770833,0.0999162956688,0.983931898541,0.886391528017,66.5710693246,240,
90.0,0.542,-0.152302,-1296.0,-0.08670119125,0.103145131053,0.980705548837,0.880843104173,66.5288098033,240,
96.0,0.542,-0.16551,-1296.0,-0.0875307404167,0.101738935032,0.982753968956,0.887258772945,68.9345900133,240,
102.0,0.542,-0.163379,-1296.0,-0.0837390975,0.098847691191,0.97683076065,0.893664137353,68.536008323,240,
108.0,0.542,-0.16241,-1296.0,-0.0807099341667,0.095811298099,0.982182623894,0.898839502051,69.0704440825,240,
114.0,0.542,-0.177875,-1296.0,-0.098377303625,0.110903082323,0.981523341844,0.870766545772,69.3285891642,240,
120.0,0.542,-0.171192,-66.0,-0.0924456125,0.105118897662,0.981505676899,0.883529743884,70.0245168511,240,
126.0,0.542,-0.151244,-1296.0,-0.0795492791667,0.0959153528815,0.978388975211,0.897757818256,67.897846371,240,
132.0,0.542,-0.160369,-30.0,-0.0786273170833,0.0954235113968,0.973074391856,0.899762709485,67.6100248448,240,
138.0,0.542,-0.153213,-66.0,-0.0779345129167,0.0924509852053,0.974727438361,0.908924532091,70.2070175266,240,
144.0,0.542,-0.160496,-36.0,-0.0860652208333,0.0994703121749,0.974662577517,0.896328415621,70.1244740807,240,
150.0,0.542,-0.116081,-42.0,-0.0490896391667,0.0714861392689,0.967207552553,0.943491812787,68.8694181672,240,
