LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.03,-0.0117,12.0,-0.0238496753138,0.0591129487819,0.99929489998,0.999539920625,96.0527729498,239,
6.0,2.03,0.02272,6.0,-0.0219175025,0.0587314900682,0.999341563998,0.999547833677,96.0241322948,240,
12.0,2.03,0.02561,6.0,0.0256187804167,0.0817426866567,0.998962206946,0.999138571454,94.3359877372,240,
18.0,2.03,0.02395,6.0,0.0161136923417,0.0718141787841,0.999173972529,0.999333496903,94.8935534062,240,
24.0,2.03,0.01363,6.0,0.00692825516667,0.0726322882044,0.999081930439,0.999318021284,94.7244115911,240,
30.0,2.03,0.01607,6.0,0.0060143488875,0.072192746582,0.999126435245,0.999326944159,94.7506295349,240,
36.0,2.03,0.01087,12.0,0.004181713625,0.0734488570251,0.999047444453,0.999302684064,94.6493560919,240,
42.0,2.03,0.01458,6.0,0.00612494616667,0.0725563427229,0.999167920903,0.999321319283,94.7246844208,240,
48.0,2.03,0.02109,6.0,-0.00294724998333,0.0725875130112,0.999198855654,0.99932154601,94.707880311,240,
54.0,2.03,0.02273,6.0,0.000117229541667,0.0692916053838,0.999210365802,0.99937972094,94.9440121352,240,
60.0,2.03,0.03308,6.0,0.00104254729167,0.0765191781152,0.999076850182,0.999246686131,94.4171494181,240,
66.0,2.03,0.04079,6.0,0.01128533375,0.0742617573477,0.999096053678,0.999288357489,94.6442827458,240,
72.0,2.03,0.04544,6.0,0.00322098483333,0.0713903643086,0.999234541128,0.999343575232,94.796169551,240,
78.0,2.03,0.04202,6.0,-0.00947086027917,0.0728985730462,0.999248510056,0.999316541487,94.7258972613,240,
84.0,2.03,0.03138,6.0,-0.005340175225,0.0736893054616,0.999268557686,0.999302905738,94.6372558067,240,
90.0,2.03,0.03895,6.0,-0.0153626419375,0.0737473926585,0.999324299534,0.999301930106,94.7369312599,240,
96.0,2.03,0.02935,6.0,-0.0149670370833,0.0781944541499,0.999081790803,0.999213681267,94.3998848492,240,
102.0,2.03,0.01973,6.0,-0.03341702225,0.0776858016208,0.99932368896,0.99922388085,94.8827416494,240,
108.0,2.03,-0.03344,6.0,-0.0531228825,0.0884415306266,0.999173875851,0.998990332139,94.840529859,240,
114.0,2.03,0.00088,6.0,-0.0398849856458,0.0834398712474,0.999228676471,0.999105208841,94.6522663351,240,
120.0,2.03,0.00303,6.0,-0.0375689610833,0.0826473061962,0.999211397042,0.999121976191,94.6285489474,240,
126.0,2.03,-0.02966,6.0,-0.04739929875,0.085767732553,0.999099396633,0.999048918987,94.7843142612,240,
132.0,2.03,-0.02806,6.0,-0.0431024520417,0.0795399239846,0.999174242605,0.999179372851,95.1222401144,240,
138.0,2.03,-0.04323,6.0,-0.05381252725,0.0872994826685,0.999180484151,0.999014156773,94.9841349681,240,
144.0,2.03,-0.00324,6.0,-0.0220236225558,0.0711274236854,0.999194781379,0.999344807574,95.0651103511,240,
150.0,2.03,-0.00799,6.0,-0.03016565175,0.0716781702734,0.999235955256,0.999333493798,95.2555824158,240,
