LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,0.011268,0.0,0.00160152301255,0.0214178261802,0.988427248643,0.973849875067,71.8387325573,239,
6.0,0.317,0.014531,0.0,-0.00501622333333,0.0161110993797,0.990361749076,0.986752368734,79.8637267537,240,
12.0,0.317,-0.045466,0.0,-0.0207496425,0.0289167260368,0.976512816632,0.957201635448,73.5113187172,240,
18.0,0.317,-0.04763,0.0,-0.0210540654167,0.0305194911287,0.973157656045,0.950951345566,70.9410945376,240,
24.0,0.317,-0.042399,0.0,-0.01400334125,0.0254545585136,0.977083245339,0.96534962573,72.0431365344,240,
30.0,0.317,-0.049399,0.0,-0.0233687179167,0.0308046113636,0.98045925946,0.950921301117,73.6029753647,240,
36.0,0.317,-0.048539,1368.0,-0.0201390166667,0.028912831506,0.978562360037,0.95609716456,72.7154022364,240,
42.0,0.317,-0.048422,0.0,-0.0236038629167,0.0310446557747,0.983716888013,0.949364998395,73.4787224809,240,
48.0,0.317,-0.047774,0.0,-0.0258237616667,0.0328430241167,0.98716235126,0.942825852053,73.3106790983,240,
54.0,0.317,-0.045237,0.0,-0.0246742854167,0.031687844084,0.986191104492,0.947179337829,73.8507914126,240,
60.0,0.317,-0.048439,0.0,-0.0278784304167,0.0328074030422,0.990606674105,0.945492011936,77.2533471779,240,
66.0,0.317,-0.045705,0.0,-0.0275100666667,0.0338528811568,0.989022090818,0.939801049702,74.0528449098,240,
72.0,0.317,-0.049003,0.0,-0.0273266754167,0.0321749989612,0.986001910723,0.94896567403,77.6613961719,240,
78.0,0.317,-0.049495,1320.0,-0.02619053,0.0320707024993,0.979748792493,0.949291195838,75.6566410602,240,
84.0,0.317,-0.045258,0.0,-0.0204692583333,0.0280262801245,0.984129578921,0.959139482727,74.8219630989,240,
90.0,0.317,-0.034967,1344.0,-0.01753700625,0.027491090014,0.969761415815,0.961481320391,72.1555865358,240,
96.0,0.317,-0.054933,0.0,-0.0228329491667,0.0321587154789,0.980894164564,0.943543251004,70.2157730113,240,
102.0,0.317,-0.045532,0.0,-0.01838467625,0.0272406800598,0.984420362991,0.960393707417,73.5626654118,240,
108.0,0.317,-0.037398,0.0,-0.0252911333333,0.0374394484762,0.986637263215,0.915778369488,63.692753138,240,
114.0,0.317,-0.044626,0.0,-0.02344584125,0.0317860719861,0.98232803177,0.945825196615,71.7720257776,240,
120.0,0.317,-0.060401,1290.0,-0.0269883729167,0.0359271715173,0.967817270037,0.932229516847,68.8100849951,240,
126.0,0.317,-0.054747,0.0,-0.0178600633333,0.0311007334349,0.97182850049,0.944894370356,66.5131068472,240,
132.0,0.317,-0.042395,0.0,-0.015096235,0.0262930321759,0.983641811318,0.961923313576,71.6869660511,240,
138.0,0.317,-0.043881,0.0,-0.0137444683333,0.0266553245343,0.968392511129,0.962077125435,69.962573106,240,
144.0,0.317,-0.05979,0.0,-0.012885725,0.0364031823809,0.923813531171,0.91849220561,55.2219255712,240,
150.0,0.317,-0.021719,1254.0,0.0102430708333,0.0297038138371,0.93892136896,0.952497491697,63.3295024847,240,
