LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.414,-0.00367,18.0,-0.155910850544,0.229632297346,0.989567951795,0.990147773427,85.5677172136,239,
6.0,1.414,0.35626,12.0,-0.0298851116667,0.22086863721,0.985691228961,0.991558448898,81.2389900076,240,
12.0,1.414,0.44435,0.0,0.00369233,0.254756042707,0.982027992373,0.989002861388,78.1619719836,240,
18.0,1.414,0.42096,0.0,-0.0131135666667,0.247891515489,0.983179347366,0.98958707064,78.7779331479,240,
24.0,1.414,0.42754,0.0,-0.0129031829167,0.251069465732,0.982779030789,0.989330227908,78.5041734731,240,
30.0,1.414,0.43684,12.0,-0.00228805583333,0.252151299236,0.982563394459,0.98923874792,78.3838734616,240,
36.0,1.414,0.43895,12.0,-0.00278310583333,0.254303469256,0.982076883881,0.989039217995,78.1997828478,240,
42.0,1.414,0.43144,12.0,-0.00948913654167,0.256614312216,0.981734448546,0.988840259372,78.0154140096,240,
48.0,1.414,0.42697,12.0,-0.0164575674167,0.257345948755,0.982347357216,0.988850583443,77.9828053688,240,
54.0,1.414,0.42783,0.0,-0.00908341375,0.250600310002,0.982674868664,0.989353497539,78.5300680016,240,
60.0,1.414,0.42929,-6.0,-0.0101124054167,0.252073214956,0.982684819005,0.989253929647,78.4070741528,240,
66.0,1.414,0.41826,0.0,-0.0134558041667,0.249931441893,0.983032878523,0.989433944927,78.6043680871,240,
72.0,1.414,0.4254801424,0.0,-0.0154736615833,0.249996121963,0.983504044831,0.989476275936,78.6088411342,240,
78.0,1.414,0.42694,0.0,-0.0184461851667,0.253778458888,0.983383551481,0.989201983424,78.3010355085,240,
84.0,1.414,0.42596,-6.0,-0.0228575731667,0.256324945428,0.98251292898,0.988930747177,78.1127220853,240,
90.0,1.414,0.47379,0.0,-0.00525669666667,0.264146976334,0.981448306676,0.988285600358,77.3590746404,240,
96.0,1.414,0.4295,6.0,-0.0309480977417,0.261269309655,0.982129179169,0.988531814992,77.7589874804,240,
102.0,1.414,0.40624,-6.0,-0.0493519533333,0.261223569241,0.982703008775,0.98854957394,78.0085155281,240,
108.0,1.414,0.44776,-6.0,-0.00948742791667,0.256915071593,0.98135548318,0.988776653899,77.9896067667,240,
114.0,1.414,0.40512,-6.0,-0.0420876224167,0.254484412882,0.982541469799,0.989019373029,78.483401395,240,
120.0,1.414,0.44475,0.0,-0.0335575318333,0.274592261489,0.980137992588,0.987357625314,76.6355643127,240,
126.0,1.414,0.40857,6.0,-0.05382004875,0.277632997204,0.979920522625,0.987051300071,76.6499316661,240,
132.0,1.414,0.45007,6.0,-0.0175513016667,0.272914249392,0.980358195212,0.987530542551,76.6514023007,240,
138.0,1.414,0.43028,6.0,-0.0460333654583,0.275286823897,0.979077975431,0.987145735702,76.7318690385,240,
144.0,1.414,0.43378,-6.0,-0.0404096165833,0.266249925018,0.980690000271,0.987998703228,77.4387314725,240,
150.0,1.414,0.44195,-6.0,-0.0371145695167,0.265125818242,0.981484721154,0.988177191956,77.4944863309,240,
