LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.543,0.00425,6.0,0.0273891111732,0.128366036386,0.981069039078,0.99085598087,82.1318290055,238,
6.0,1.543,-0.06407,-6.0,-0.0274615688473,0.127487109896,0.980939441317,0.990870962223,81.9928131064,239,
12.0,1.543,0.04257,-12.0,0.0168529440694,0.128334808001,0.979076310148,0.991045898039,81.8091212414,239,
18.0,1.543,0.00094,-6.0,-0.00148351518061,0.119410148445,0.981652466904,0.992126112114,82.84621987,239,
24.0,1.543,-0.0088,-6.0,-0.00258236451395,0.119769252746,0.981436280481,0.992083949309,82.7919557719,239,
30.0,1.543,-0.02075,-6.0,-0.0101410962639,0.117990853634,0.981915122957,0.992335226653,83.0681565157,239,
36.0,1.543,-0.0167,-6.0,-0.0146434785056,0.124924883799,0.980328912861,0.991388180115,82.1141546463,239,
42.0,1.543,-0.00753,-12.0,-0.00673325430561,0.125555911455,0.979986182556,0.9913124753,81.9630918632,239,
48.0,1.543,-0.0018,-12.0,0.00473158698605,0.125948527379,0.979848626328,0.9912653278,81.9471677793,239,
54.0,1.543,-0.00618,-12.0,0.00362427906939,0.127812932331,0.979607753483,0.990958921931,81.6678140949,239,
60.0,1.543,-0.02683,-6.0,-0.00770940984728,0.121614868781,0.98133810301,0.991786831352,82.5330653129,239,
66.0,1.543,-0.02615,-12.0,-0.00265751939311,0.128315059422,0.979947428285,0.990768182674,81.5636704142,239,
72.0,1.543,-0.00049,-12.0,0.0367312572236,0.135991043745,0.979861982233,0.98958102521,81.3592987674,239,
78.0,1.543,0.00958,-12.0,0.0409988616527,0.130208169509,0.981688715819,0.990539093094,82.4422414621,239,
84.0,1.543,-0.01831,-6.0,0.0111525842361,0.12182318934,0.981653009236,0.991759735477,82.6317832198,239,
90.0,1.543,-0.01185,-6.0,0.0235400849444,0.124080298538,0.98185512505,0.991394898545,82.6182303805,239,
96.0,1.543,-0.02909,-6.0,-0.00490996593061,0.117542198089,0.982338721173,0.992342806218,83.110922701,239,
102.0,1.543,-0.0068,-6.0,0.0187077330944,0.119691891914,0.982645727165,0.992029426359,83.1148323145,239,
108.0,1.543,0.05515,-6.0,0.0786838106944,0.149321908034,0.980652800503,0.987707735476,82.1324636929,239,
114.0,1.543,-0.0002,-6.0,0.0189182518611,0.11903813597,0.982643474284,0.992135725491,83.2173715128,239,
120.0,1.543,-0.0496,-6.0,-0.0179301128473,0.128444565333,0.980192828599,0.99075130635,81.6522592377,239,
126.0,1.543,-0.01484,-12.0,0.00192722398605,0.121294319704,0.981493684644,0.991825252598,82.5927306883,239,
132.0,1.543,-0.03691,-12.0,-0.00797568805978,0.130892358317,0.979049832128,0.990446117543,81.2008395591,239,
138.0,1.543,-0.02597,-12.0,-0.00923552126395,0.12766922982,0.980090509899,0.990885072941,81.6705684161,239,
144.0,1.543,0.01905,-12.0,0.0174514438611,0.127347735628,0.979968429343,0.991085612693,81.9639679637,239,
150.0,1.543,0.00129,-6.0,0.0259533692777,0.132109255498,0.979875206531,0.990235074074,81.512208622,239,
