LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.757,-0.00587,18.0,-0.119318956611,0.221369820072,0.99126140971,0.993604687668,86.7073292,239,
6.0,1.757,0.14971,-18.0,-0.0859680893333,0.221009155407,0.989433237099,0.993753098885,85.4548827206,240,
12.0,1.757,0.45069,-30.0,0.0113281393667,0.288787295996,0.981838808223,0.989908503078,79.3854004077,240,
18.0,1.757,0.38382,-30.0,-0.0141180344583,0.270141233665,0.983801449363,0.991110710876,80.7279380332,240,
24.0,1.757,0.38828,-30.0,-0.0136640087917,0.274062188226,0.983261955678,0.990845701234,80.4458077313,240,
30.0,1.757,0.39878,-36.0,-0.0133599615833,0.274677160188,0.983287769854,0.990819197619,80.4007508067,240,
36.0,1.757,0.40344,-30.0,0.00054341945125,0.273420548627,0.983326195914,0.990891260634,80.4673351093,240,
42.0,1.757,0.38911,-30.0,-0.00888807473083,0.271246367387,0.983469597929,0.99101548803,80.6330220291,240,
48.0,1.757,0.40151,-36.0,-0.00616955291667,0.273604407132,0.98365765782,0.990924854895,80.4591318101,240,
54.0,1.757,0.38301,-36.0,-0.018439032375,0.275143564547,0.983105773465,0.99076693749,80.3883954002,240,
60.0,1.757,0.39474,-30.0,-0.00551686541667,0.276089351981,0.982944162648,0.990707205999,80.2805797508,240,
66.0,1.757,0.39593,-30.0,-0.0169981722083,0.273531531426,0.98337342321,0.99088434069,80.4971356003,240,
72.0,1.757,0.39185,-30.0,-0.0119781399167,0.275620572021,0.983016678108,0.990736801009,80.3287331613,240,
78.0,1.757,0.3714,-36.0,-0.0239302957917,0.274366488591,0.983290240917,0.990823366416,80.474415702,240,
84.0,1.757,0.3880418613,-24.0,-0.0245921678179,0.282663354702,0.982257303724,0.990267548313,79.8835744196,240,
90.0,1.757,0.3979409513,-36.0,-0.0223092218533,0.289104330975,0.981767253481,0.989874072451,79.4084569036,240,
96.0,1.757,0.3999,-24.0,-0.0251693910417,0.286606556765,0.982083577978,0.990041757946,79.6044146515,240,
102.0,1.757,0.36599,-30.0,-0.0499787825,0.285124722588,0.982482424149,0.990116520359,79.9465345441,240,
108.0,1.757,0.401,-36.0,-0.020068203125,0.285482405569,0.982049362517,0.990102057822,79.6560695509,240,
114.0,1.757,0.37146,-30.0,-0.0391837990417,0.281499994042,0.982604486558,0.990345361517,80.0858885699,240,
120.0,1.757,0.37734,-24.0,-0.0402830857625,0.294167218499,0.981101104266,0.989483447349,79.1831609751,240,
126.0,1.757,0.38257,-36.0,-0.0542482518333,0.299853575672,0.980545135631,0.989065407332,78.9324429372,240,
132.0,1.757,0.39828,-30.0,-0.0291552091042,0.295819062797,0.98056580288,0.989345061437,78.9700726781,240,
138.0,1.757,0.39419,-24.0,-0.0314658855417,0.292948039409,0.980672888919,0.9895038295,79.1933588463,240,
144.0,1.757,0.37251,-30.0,-0.0468072425,0.282832423521,0.982542954252,0.990249422963,80.0735419605,240,
150.0,1.757,0.36374,-36.0,-0.052066960125,0.294928843672,0.981147287532,0.98941668436,79.2617074102,240,
