LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,-0.00365,90.0,-0.0153663787448,0.0303931576032,0.990104546729,0.993322152182,85.9624032124,239,
6.0,0.373,-0.00201,96.0,0.00430395729167,0.0326988475013,0.98951211058,0.991367814633,82.6116351464,240,
12.0,0.373,0.002696,96.0,-0.02629970725,0.0460770952539,0.984422910036,0.985914462124,79.70423207,240,
18.0,0.373,0.002938,102.0,-0.0179397235417,0.0374154866022,0.985937026876,0.990288577113,82.3864126247,240,
24.0,0.373,-0.014204,36.0,-0.033891969875,0.0487816515282,0.983617567321,0.983525608266,81.1787912254,240,
30.0,0.373,-0.014414,48.0,-0.0319301547883,0.0465153239334,0.984433235046,0.984884496521,81.8548309404,240,
36.0,0.373,-0.009912,60.0,-0.0269792512083,0.0430726057133,0.985032594394,0.987109683589,81.9883109802,240,
42.0,0.373,-0.018371,54.0,-0.0361288706667,0.0504072301939,0.984166136311,0.982607753721,81.1435843333,240,
48.0,0.373,-0.033621,66.0,-0.050035907225,0.0604715534477,0.9849994223,0.975078490181,81.7830025034,240,
54.0,0.373,-0.028626,18.0,-0.0487570016542,0.059857132,0.983505737329,0.975201785611,81.3736167077,240,
60.0,0.373,-0.032512,120.0,-0.0542190763458,0.0637644225219,0.984962019417,0.972199237521,81.9977079746,240,
66.0,0.373,-0.035761,0.0,-0.0557022609583,0.0665321613262,0.981211664373,0.969030458915,80.4822245218,240,
72.0,0.373,-0.048301,36.0,-0.0634596312083,0.0743545327814,0.978738445909,0.961713740899,79.2135699547,240,
78.0,0.373,-0.05192,-12.0,-0.0706020504708,0.0786067656513,0.983420837323,0.957943393125,81.4607778217,240,
84.0,0.373,-0.061908,-48.0,-0.0785600800083,0.0876274747926,0.978937283951,0.947990833259,79.1761111786,240,
90.0,0.373,-0.057811,36.0,-0.0739632177083,0.0806526581448,0.986316364586,0.956407327845,82.7478485077,240,
96.0,0.373,-0.042538,42.0,-0.0811200550833,0.0917208875047,0.977292129257,0.94573245322,77.0377403928,240,
102.0,0.373,-0.066337,90.0,-0.0973120718875,0.104797812534,0.981383149062,0.930394691728,79.1343225269,240,
108.0,0.373,-0.081428,126.0,-0.100734714583,0.107610966345,0.981268940108,0.925935834894,79.695632723,240,
114.0,0.373,-0.082674,42.0,-0.103105657075,0.1098390206,0.981457795309,0.923468191035,79.6871551688,240,
120.0,0.373,-0.076794,-30.0,-0.0960791860667,0.103173433757,0.981680788871,0.931452921987,79.8313644193,240,
126.0,0.373,-0.089007,12.0,-0.109615771446,0.11743452056,0.976555815162,0.912985270312,77.3977852814,240,
132.0,0.373,-0.082338,-30.0,-0.103136562067,0.110498821211,0.979368424536,0.922225522282,78.7252988975,240,
138.0,0.373,-0.062458,-24.0,-0.0901785432083,0.10123561206,0.974024887569,0.935014502701,75.3209545622,240,
144.0,0.373,-0.06419,12.0,-0.093666765825,0.102410483198,0.978550958602,0.933096396676,77.7882394371,240,
150.0,0.373,-0.042141,12.0,-0.0692172567083,0.0813914132431,0.976873572939,0.956289964075,77.0297483852,240,
