LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.249,-0.00231,-12.0,0.0291903213389,0.122182919291,0.975274116437,0.986755537729,77.7935721144,239,
6.0,1.249,-0.12019,-18.0,-0.0481142538333,0.146724514172,0.965695662398,0.98037771329,74.0071719836,240,
12.0,1.249,0.05476,-24.0,0.00768731954167,0.125076238462,0.975440591847,0.986823903809,76.589656503,240,
18.0,1.249,0.01031,-18.0,-0.00105497991667,0.12074496084,0.975540610908,0.98741829158,77.3583939026,240,
24.0,1.249,-0.00073,-18.0,0.000407983625,0.121929312466,0.974920745764,0.987134792563,77.1355643265,240,
30.0,1.249,-0.00987,-18.0,-0.0048232635,0.119453959635,0.975837277445,0.987620992477,77.6178898635,240,
36.0,1.249,0.00336,-18.0,-0.00050305775,0.122367659788,0.974590565584,0.987003756742,77.053429984,240,
42.0,1.249,0.00967,-24.0,0.0127406571667,0.122117583557,0.975150584027,0.987108904538,77.2251043592,240,
48.0,1.249,0.02019,-18.0,0.0176253871667,0.12248309749,0.975456525965,0.987083214707,77.2706405768,240,
54.0,1.249,0.01363,-24.0,0.0165831390833,0.121308448498,0.975520511375,0.987239835254,77.4654180776,240,
60.0,1.249,-0.01417,-18.0,0.00703995495833,0.118781997217,0.975605003854,0.987594784851,77.7647864416,240,
66.0,1.249,0.00401,-24.0,0.0205518535,0.123567900581,0.974092973304,0.98651407272,77.1509057047,240,
72.0,1.249,0.0162,-18.0,0.0503056129167,0.131429974237,0.974019201059,0.984639170156,77.2306607579,240,
78.0,1.249,0.03347,-18.0,0.0564630510583,0.129350956208,0.976696457511,0.985419102221,78.1766332043,240,
84.0,1.249,0.01624,-24.0,0.0366728130417,0.124348389749,0.975729377451,0.986506852203,77.7189505763,240,
90.0,1.249,0.01218,-18.0,0.0472458280833,0.129126657806,0.974741309513,0.985279638686,77.464804573,240,
96.0,1.249,-0.01182,-18.0,0.0109368042346,0.122995291581,0.974323910718,0.986813795544,77.0269052668,240,
102.0,1.249,-0.00535,-18.0,0.0346024208333,0.122198592566,0.975888981404,0.98676729362,78.0228289198,240,
108.0,1.249,0.08694,-18.0,0.096800755125,0.154116200895,0.975552416892,0.979569210648,77.5117512992,240,
114.0,1.249,0.02207,-18.0,0.026915016875,0.121017222086,0.976538062942,0.987345898463,77.8748558552,240,
120.0,1.249,-0.02768,-18.0,0.00433754491667,0.128451666213,0.971277024144,0.985423388205,75.9260814377,240,
126.0,1.249,-0.01206,-18.0,0.0134430285,0.124345320878,0.973558970689,0.986424095013,76.8190460849,240,
132.0,1.249,-0.02477,-24.0,-0.00183909504167,0.12632226449,0.972614598688,0.986055988912,76.3141669028,240,
138.0,1.249,-0.01772,-18.0,0.00467132183333,0.124873327722,0.972641864668,0.986132743194,76.5997557293,240,
144.0,1.249,0.0449,-30.0,0.0355694234125,0.12641262491,0.97579305945,0.9863437088,77.2524592332,240,
150.0,1.249,0.02137,-24.0,0.046875013125,0.132201043813,0.973288926281,0.984569625352,76.8199522516,240,
