LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.067,-0.00817,-6.0,0.00318232794979,0.101152325505,0.983408560133,0.989504857333,80.4995489085,239,
6.0,1.067,-0.182532,-42.0,-0.0712835290833,0.15117890377,0.973129289634,0.97510066788,74.2363976314,240,
12.0,1.067,-0.05251,-42.0,-0.0200370580833,0.123057091212,0.975704718667,0.984018688173,76.536693773,240,
18.0,1.067,-0.04382,-42.0,-0.0194860859583,0.123856310964,0.974409584317,0.983963127523,76.3629611698,240,
24.0,1.067,-0.03323,-42.0,-0.005152980625,0.123057069977,0.974059459595,0.984167255097,76.2401936019,240,
30.0,1.067,-0.03454,-42.0,0.000622516458333,0.131411002899,0.969716044956,0.981877459205,74.6052299668,240,
36.0,1.067,-0.0244,-36.0,0.0096206506125,0.124229459265,0.973600968069,0.983863609694,76.0648698866,240,
42.0,1.067,-0.03869,-36.0,0.00887453504167,0.124944669458,0.973588409498,0.983594920468,75.9155411185,240,
48.0,1.067,0.00091,-42.0,0.00896029041667,0.127307871358,0.972096747533,0.983011558949,75.4588833951,240,
54.0,1.067,0.01268,-42.0,0.00923292233333,0.135522269796,0.967488037134,0.980746827397,73.8712964025,240,
60.0,1.067,-0.0006,-36.0,0.0122532938042,0.13496458202,0.968236264845,0.980831569464,74.0259328581,240,
66.0,1.067,-0.01709,-36.0,0.00800981979167,0.123336391135,0.974569537719,0.983984262992,76.2156716211,240,
72.0,1.067,0.03699,-42.0,0.0134168305417,0.12998338499,0.969856538231,0.982538883544,75.0150025529,240,
78.0,1.067,-0.00169,-42.0,0.00692086141667,0.12916876142,0.970597324153,0.982606384415,75.074112154,240,
84.0,1.067,-0.00332,-42.0,0.0179318153083,0.123357684252,0.974044589612,0.984196149562,76.4144523072,240,
90.0,1.067,0.03877,-36.0,0.026744579,0.122131215599,0.974569846139,0.984737201597,76.971097471,240,
96.0,1.067,-0.01815,-36.0,0.016836002975,0.122918540956,0.974660676938,0.98421426348,76.4699772533,240,
102.0,1.067,0.03333,-36.0,0.0193882577917,0.121549903458,0.974356456124,0.984826492974,76.8113391766,240,
108.0,1.067,0.0361,-42.0,0.0249263918208,0.122553622117,0.974189178914,0.98462477497,76.8116686907,240,
114.0,1.067,-0.0127,-30.0,-0.00545679258333,0.111242448084,0.979061188154,0.987215757489,78.5283789634,240,
120.0,1.067,-0.02433,-42.0,0.0047356085,0.125276607295,0.972698363402,0.983626418952,75.8077144228,240,
126.0,1.067,-0.01399,-36.0,0.0303729316,0.130066240283,0.972756436635,0.982200710329,75.559750316,240,
132.0,1.067,-0.05982,-36.0,0.0189776917917,0.127763158216,0.973951509766,0.982607104971,75.5837826737,240,
138.0,1.067,-0.00648,-36.0,0.0176951385,0.123944113784,0.974490880819,0.983889977356,76.2932720764,240,
144.0,1.067,-0.03858,-36.0,-0.00357556566667,0.121121064902,0.975214076434,0.98463180405,76.6036672552,240,
150.0,1.067,-0.036,-36.0,-0.0124227294167,0.130821219235,0.970216472808,0.98208513611,74.8331621355,240,
