LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,-0.013323,-12.0,-0.00654288284519,0.0195285889376,0.980109590985,0.979732368762,70.6359939561,239,
6.0,0.461,-0.019323,12.0,-0.0166773416667,0.0242264273611,0.977903585566,0.968734951334,72.110570631,240,
12.0,0.461,-0.000975,6.0,-0.0147574208333,0.0218271732033,0.98222991369,0.974362400321,74.475219956,240,
18.0,0.461,-0.011225,1434.0,-0.0112047916667,0.0248869712668,0.949188866758,0.964572305832,64.731054204,240,
24.0,0.461,-0.014135,672.0,-0.00618638333333,0.0224682658717,0.951774946356,0.970826591369,65.7184346846,240,
30.0,0.461,-0.013162,1434.0,-0.0118066583333,0.024496085457,0.95244474398,0.965606220991,65.93553909,240,
36.0,0.461,-0.024375,678.0,-0.00721469583333,0.0221960437863,0.953125367857,0.971242656621,66.6850469381,240,
42.0,0.461,-0.022629,1434.0,-0.0124463875,0.0242874515138,0.953406044592,0.965722440722,66.8991374571,240,
48.0,0.461,-0.002904,1428.0,-0.0013483875,0.0205059327798,0.957419130153,0.975693795127,67.5249843374,240,
54.0,0.461,-0.001737,1434.0,0.00989605416667,0.0229712967404,0.965033294096,0.971322526137,67.09832446,240,
60.0,0.461,0.025137,1410.0,0.0309050791667,0.038762044144,0.941839623107,0.916790615866,62.8676756991,240,
66.0,0.461,0.016389,1422.0,0.0234675291667,0.0324454251891,0.951063841688,0.941834335873,64.4406107667,240,
72.0,0.461,0.0166,1434.0,0.032848825,0.0395742294582,0.952315839157,0.916118861029,64.9725590581,240,
78.0,0.461,0.023048,1434.0,0.0205813708333,0.0282114003294,0.965542434587,0.956055769678,69.3767247644,240,
84.0,0.461,0.039917,1434.0,0.0287361916667,0.0354308497401,0.960344844067,0.932671642503,67.1049163511,240,
90.0,0.461,0.056048,1434.0,0.0349425666667,0.0445944521194,0.916021645364,0.889888602981,56.0254381444,240,
96.0,0.461,0.042829,1434.0,0.0347282375,0.0424092456962,0.944483110448,0.90581975373,61.3675159656,240,
102.0,0.461,0.058185,1434.0,0.0376842458333,0.0447596096858,0.951275902025,0.89995311623,61.6677490111,240,
108.0,0.461,0.066306,1434.0,0.0651919583333,0.0696501541506,0.93634412304,0.781423215751,61.086245829,240,
114.0,0.461,0.092553,1434.0,0.0808631208333,0.0856706516417,0.912525373521,0.7000124411,55.0920753551,240,
120.0,0.461,0.06526,18.0,0.0860589583333,0.0889973509144,0.959708777195,0.711799140516,64.0039720405,240,
126.0,0.461,0.021013,1434.0,0.024480775,0.0352568836447,0.933076736136,0.930225348264,59.7314616367,240,
132.0,0.461,-0.030144,1434.0,-0.0224931041667,0.0302347177165,0.962655681345,0.950574683983,67.9338775262,240,
138.0,0.461,-0.002948,12.0,0.00239803333333,0.0176797342043,0.979069093643,0.983094647601,72.1993887304,240,
144.0,0.461,0.031795,0.0,0.0434230875,0.0466531201701,0.978066656291,0.89291750591,72.9280654511,240,
150.0,0.461,0.119989,600.0,0.117671816667,0.12578578894,0.897881338168,0.590054430139,29.4593885243,240,
