LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.956,-0.020478,0.0,0.00593227359623,0.0687193954505,0.991137981947,0.994000631983,85.1735798869,239,
6.0,0.956,-0.129278,-18.0,-0.0489911415,0.104320115435,0.983403559514,0.985747979767,80.0209658396,240,
12.0,0.956,-0.049132,-18.0,-0.0161583941667,0.0816133693249,0.986946115932,0.991467866762,82.6464147112,240,
18.0,0.956,-0.019312,-18.0,-0.00728992387917,0.083037627789,0.984900020113,0.991296379119,82.0565472673,240,
24.0,0.956,-0.019087,-18.0,-0.002312475625,0.0826831675704,0.984888796304,0.99137706001,82.0709059588,240,
30.0,0.956,-0.018809,-24.0,0.00387677666667,0.0876764752862,0.982868913089,0.99027638729,80.9993142631,240,
36.0,0.956,-0.005418,-12.0,0.0116123104417,0.0857663742182,0.983916877217,0.990719533337,81.5663817515,240,
42.0,0.956,-0.008767,-18.0,0.012062720535,0.08633044325,0.98393989305,0.990550406586,81.4564160212,240,
48.0,0.956,0.012966,-12.0,0.0143208699583,0.0885454147594,0.983113392165,0.990056076462,81.0451017362,240,
54.0,0.956,0.026797,-12.0,0.0155470240833,0.0957108289614,0.979742905789,0.988398488725,79.5135995439,240,
60.0,0.956,0.02111,-18.0,0.0185420824167,0.0951356069538,0.980496863512,0.988488593829,79.7584015499,240,
66.0,0.956,0.016165,-6.0,0.0141722261667,0.0865123730746,0.984148382947,0.990485060122,81.4867623881,240,
72.0,0.956,0.04919,-18.0,0.012310382625,0.092221296759,0.980599696654,0.989387834365,80.173859826,240,
78.0,0.956,0.026956,-18.0,0.0137785410833,0.091876639509,0.981123800949,0.989387886474,80.2949842079,240,
84.0,0.956,0.01221,-12.0,0.0145501407083,0.0835936039703,0.984836531445,0.991224861657,82.143195034,240,
90.0,0.956,0.05218,-12.0,0.0245477599583,0.0840041438625,0.985142334976,0.991260318572,82.5727393176,240,
96.0,0.956,-0.007951,-12.0,0.010854666525,0.0834917029275,0.985007603191,0.991179626834,82.0422130919,240,
102.0,0.956,0.04593,-12.0,0.0158408814167,0.0837300427355,0.984437051665,0.991297502831,82.1648137113,240,
108.0,0.956,0.042856,-18.0,0.0211135099583,0.0847735720487,0.984367613702,0.991116539749,82.1899073692,240,
114.0,0.956,-0.002362,-6.0,-0.0114439989167,0.0783007572931,0.986623736906,0.992333366545,83.1969407814,240,
120.0,0.956,-0.006461,-12.0,-0.00332171658333,0.0860821780585,0.983409121553,0.990657807089,81.3404644341,240,
126.0,0.956,0.004553,-12.0,0.0236649037917,0.0911473654657,0.98300562314,0.989431486977,80.9058307461,240,
132.0,0.956,-0.040678,-18.0,0.00644094604167,0.0868945539033,0.984233435793,0.990295308189,81.2021858997,240,
138.0,0.956,0.002172,-18.0,0.0129171353125,0.0887827733418,0.983099842853,0.98996804351,80.9456561621,240,
144.0,0.956,-0.029408,-18.0,-0.011477089875,0.085919116576,0.984025432492,0.990651848238,81.5289631763,240,
150.0,0.956,-0.030105,-18.0,-0.0158637220083,0.091885585911,0.981494643896,0.989334565651,80.3669550677,240,
