LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,-0.014701,-6.0,-0.0279215622176,0.071052062044,0.97170508251,0.980142098014,72.847570714,239,
6.0,0.517,-0.052119,-30.0,-0.0645930536667,0.0934649962597,0.970266628493,0.96624958978,71.8839057799,240,
12.0,0.517,-0.001133,-36.0,-0.0443603724583,0.0872554756106,0.967454418484,0.971302478729,68.7272099624,240,
18.0,0.517,-0.014737,-42.0,-0.0556859562375,0.0894574253951,0.971016182935,0.969649469178,70.8604880747,240,
24.0,0.517,-0.021522,-36.0,-0.05749150125,0.0912997239045,0.970296665897,0.968450570256,70.4805332908,240,
30.0,0.517,-0.036935,-36.0,-0.0676250402787,0.0984231118242,0.969303298101,0.96343231043,70.2362627006,240,
36.0,0.517,-0.036123,-42.0,-0.0685806535458,0.0985826649362,0.969440917368,0.963200185366,70.5249632428,240,
42.0,0.517,-0.03502,-24.0,-0.0666262305833,0.0959698755645,0.971203573867,0.96508916847,71.2511300815,240,
48.0,0.517,-0.020308,-36.0,-0.0674496625833,0.0987244905607,0.967634767092,0.962945344947,69.995397375,240,
54.0,0.517,-0.032116,-36.0,-0.0689474615,0.0991221218188,0.968414486081,0.962639064091,70.360256966,240,
60.0,0.517,-0.027073,-36.0,-0.0688361525417,0.0991753647619,0.968011255407,0.962548307685,70.2846839047,240,
66.0,0.517,-0.030484,-36.0,-0.0711052964167,0.0996883492058,0.96971956787,0.962231180614,70.9197030076,240,
72.0,0.517,-0.032973,-30.0,-0.0707376940875,0.0965004904681,0.974328498624,0.96472641083,72.6804903365,240,
78.0,0.517,-0.031213,-42.0,-0.0699461377083,0.0986052136579,0.971397473335,0.963361092937,71.0728339448,240,
84.0,0.517,-0.04983,-36.0,-0.0720602592083,0.0994925611493,0.971755402364,0.962611359583,71.4478553706,240,
90.0,0.517,-0.029951,-42.0,-0.0587518256667,0.0911198258174,0.969535550619,0.968148398669,71.0114590017,240,
96.0,0.517,-0.026032,-36.0,-0.0553427117083,0.090027377791,0.970506395133,0.969349744056,70.4460887138,240,
102.0,0.517,-0.018255,-36.0,-0.046729786225,0.0834184115654,0.971160875004,0.973368738761,71.2396957039,240,
108.0,0.517,-0.018862,-30.0,-0.0495860449167,0.0838434794056,0.97317648354,0.973229969548,71.8607793884,240,
114.0,0.517,-0.01639,-36.0,-0.0506365300833,0.0846826611353,0.971902684029,0.972502893006,71.7497524689,240,
120.0,0.517,-0.001058,-36.0,-0.0420360040417,0.0815144626487,0.970281173902,0.974494114714,70.9322801068,240,
126.0,0.517,-0.005098,-36.0,-0.0485539995708,0.0879253304644,0.967278927689,0.970511419367,69.49070541,240,
132.0,0.517,-0.016879,-36.0,-0.0512808074583,0.0891443900344,0.966391708417,0.969452383897,69.6511631453,240,
138.0,0.517,-0.004851,-42.0,-0.0419724389583,0.0850732376516,0.965160166455,0.972064206334,69.2013782694,240,
144.0,0.517,-0.008045,-36.0,-0.0443805591667,0.0815422848132,0.969557877733,0.974091144229,71.5285965327,240,
150.0,0.517,0.005681,-36.0,-0.0375906079583,0.0781603441127,0.971063510013,0.97642402107,71.4785201657,240,
