LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.525,-0.044512,-66.0,-0.0243299943389,0.0389986794543,0.990943592097,0.99094687794,85.5822501077,239,
6.0,0.525,-0.041561,-54.0,-0.026846004125,0.0365749836846,0.993840132844,0.992162169883,88.2357608081,240,
12.0,0.525,-0.038173,-66.0,-0.04302842175,0.0487762059023,0.994851014064,0.987215014075,89.1208187668,240,
18.0,0.525,-0.053091,-48.0,-0.0491573875917,0.0538013747705,0.99467739445,0.98404984043,89.6440281255,240,
24.0,0.525,-0.050259,-72.0,-0.0496803043542,0.0553035485003,0.993483248818,0.983214447691,88.4928328122,240,
30.0,0.525,-0.050773,-60.0,-0.0483870413792,0.0524756322222,0.995456995229,0.984879903893,90.3824209777,240,
36.0,0.525,-0.057259,-54.0,-0.0520823540417,0.0559209708115,0.995367489051,0.982767222983,90.3568340563,240,
42.0,0.525,-0.050232,-54.0,-0.0494980295125,0.0529822090269,0.996093101307,0.984626322994,91.0508038973,240,
48.0,0.525,-0.051806,-54.0,-0.0531840099458,0.0570807864166,0.995186615394,0.982025768107,90.1828622124,240,
54.0,0.525,-0.064369,-54.0,-0.0638245787292,0.0671984213841,0.995098038976,0.975418360634,90.0425099384,240,
60.0,0.525,-0.063776,-42.0,-0.0725629844292,0.0747601160238,0.997122081669,0.970631937295,91.4792630275,240,
66.0,0.525,-0.078713,-72.0,-0.0729698349167,0.0752173272315,0.996259747064,0.96918559552,91.3569286574,240,
72.0,0.525,-0.06369,-48.0,-0.0745716881708,0.0769949382116,0.996273930057,0.968568594209,90.923579544,240,
78.0,0.525,-0.062804,-48.0,-0.0667644639838,0.0701264736978,0.995453876557,0.973904011781,89.8398403858,240,
84.0,0.525,-0.072819,-60.0,-0.0733511922833,0.0762896204192,0.995453678677,0.969059572322,90.0689249127,240,
90.0,0.525,-0.060949,-54.0,-0.0680658362263,0.0720277289988,0.993999309927,0.972086766904,88.8423135697,240,
96.0,0.525,-0.063998,-60.0,-0.068918544625,0.0729319855618,0.994343135828,0.971856860854,88.6997612501,240,
102.0,0.525,-0.05015,-54.0,-0.0632837961667,0.0671673006042,0.995451135162,0.976275249729,89.3401898553,240,
108.0,0.525,-0.056316,-36.0,-0.06055855475,0.0644491655534,0.994614015718,0.977337590713,89.5554192626,240,
114.0,0.525,-0.0472,-48.0,-0.0550211406875,0.0590058696659,0.995451848996,0.981327769336,89.9047526918,240,
120.0,0.525,-0.062402,-66.0,-0.062349038125,0.0677010562096,0.992240716797,0.974947065611,87.5052427948,240,
126.0,0.525,-0.057536,-72.0,-0.0614702693042,0.067799166521,0.990998584776,0.975019622864,86.4535453454,240,
132.0,0.525,-0.039039,-72.0,-0.0536579559083,0.0614176561805,0.991188815043,0.979961463811,85.8476741458,240,
138.0,0.525,-0.039775,-66.0,-0.0556198259208,0.0637135250664,0.990768890872,0.978607919726,85.2813443079,240,
144.0,0.525,-0.048005,-78.0,-0.057014099125,0.0629073579505,0.993195262949,0.979034647098,87.4095890551,240,
150.0,0.525,-0.057934,-84.0,-0.0678162982917,0.0739843407733,0.991116862295,0.971047757817,85.9936017167,240,
