LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.935,-0.009253,-6.0,0.00738767430962,0.107987640593,0.963658597127,0.981431350509,72.8468413271,239,
6.0,0.935,-0.145901,-42.0,-0.120995422104,0.177758524353,0.945772025923,0.949606822731,67.1474814936,240,
12.0,0.935,0.010228,-48.0,-0.0812106942833,0.150644586573,0.955417795248,0.966275759496,67.990931673,240,
18.0,0.935,-0.043667,-54.0,-0.100871047208,0.15799986166,0.955612796897,0.961734489032,69.3205187614,240,
24.0,0.935,-0.064893,-42.0,-0.101638558167,0.156535760978,0.957219421728,0.962377894013,69.9661913046,240,
30.0,0.935,-0.086597,-60.0,-0.111698068833,0.164039506063,0.956316452987,0.958761390874,69.6925372927,240,
36.0,0.935,-0.082047,-48.0,-0.115091479,0.164760319604,0.957448924232,0.958230967666,70.2569949862,240,
42.0,0.935,-0.077702,-54.0,-0.116713894875,0.168922512116,0.954396258102,0.956098052328,69.1924857524,240,
48.0,0.935,-0.071387,-48.0,-0.12390397335,0.174481909947,0.954212625561,0.953559883227,69.0080807376,240,
54.0,0.935,-0.069361,-48.0,-0.111431490417,0.166700395606,0.953113755323,0.957215988951,68.7215946837,240,
60.0,0.935,-0.062122,-36.0,-0.107841083779,0.159267105367,0.958053522758,0.96092129094,70.4325516237,240,
66.0,0.935,-0.062938,-48.0,-0.120287717296,0.172156236493,0.953677359571,0.954517818321,68.929229013,240,
72.0,0.935,-0.065071,-36.0,-0.123089323917,0.172558295825,0.955914935788,0.954730708289,69.4906877633,240,
78.0,0.935,-0.079295,-48.0,-0.143292161875,0.188428033417,0.955722667855,0.947034599448,69.1307801087,240,
84.0,0.935,-0.067319,-42.0,-0.125927114625,0.171968809961,0.959314624582,0.95547253149,70.4548148389,240,
90.0,0.935,-0.075223,-42.0,-0.148193262708,0.189160671496,0.959154891677,0.946802889773,70.3420643094,240,
96.0,0.935,-0.074768,-42.0,-0.118293767821,0.167311059085,0.958322522054,0.957636930725,70.1505586572,240,
102.0,0.935,-0.049393,-36.0,-0.1294401615,0.173283852902,0.961073450177,0.955136206912,70.9359738987,240,
108.0,0.935,-0.05969,-48.0,-0.116253452055,0.166877507134,0.957382585511,0.95783391369,69.7969412855,240,
114.0,0.935,-0.085153,-42.0,-0.129344060042,0.175034167489,0.957725530393,0.953335137098,70.2493359857,240,
120.0,0.935,-0.0725,-48.0,-0.129926209625,0.176672940113,0.957497534597,0.95307579199,69.7977098475,240,
126.0,0.935,-0.085231,-42.0,-0.165148247875,0.203446408682,0.959453123566,0.939783668349,70.0261687124,240,
132.0,0.935,-0.101759,-42.0,-0.137777619458,0.182559410932,0.955974532573,0.949150604186,69.7842703493,240,
138.0,0.935,-0.083913,-36.0,-0.162739078321,0.202678144558,0.957278454737,0.939657177132,69.5229981339,240,
144.0,0.935,-0.090096,-42.0,-0.155722208333,0.197667151228,0.956419213915,0.942219779948,69.2853677394,240,
150.0,0.935,-0.083642,-42.0,-0.159391759629,0.200162313123,0.957575947036,0.94130815961,69.4554176131,240,
