LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,-0.083229,-12.0,-0.0546344033891,0.0679271885652,0.991255987594,0.98373634261,85.306459497,239,
6.0,0.692,-0.088797,-12.0,-0.037489163625,0.0664431109856,0.989551761336,0.982933062595,79.9888280332,240,
12.0,0.692,-0.108125,-18.0,-0.0453185815458,0.0740703075897,0.989631575018,0.978414389804,78.6274011567,240,
18.0,0.692,-0.116709,-18.0,-0.05483281575,0.077750975663,0.991079475119,0.976588441137,79.8915540766,240,
24.0,0.692,-0.116875,-18.0,-0.05353905175,0.0746884622049,0.993980527353,0.978349625018,81.0030813979,240,
30.0,0.692,-0.114771,-18.0,-0.050768027875,0.0749722778472,0.990812328647,0.978236283047,79.8754356111,240,
36.0,0.692,-0.129364,-12.0,-0.0706581901667,0.0903796926083,0.990519822476,0.968574838063,79.4421618453,240,
42.0,0.692,-0.129674,-12.0,-0.071272618375,0.0916188468537,0.989122014293,0.967812585494,78.9992627517,240,
48.0,0.692,-0.12552,-12.0,-0.0706481989167,0.0940397710508,0.985103421976,0.96597265893,77.3585591121,240,
54.0,0.692,-0.131883,-12.0,-0.0724021523,0.0965030359476,0.98511040092,0.963831022095,76.7254444852,240,
60.0,0.692,-0.126209,-12.0,-0.0711022845679,0.0901668864757,0.990136202501,0.968981763455,79.7729305727,240,
66.0,0.692,-0.125355,-12.0,-0.0695867687083,0.0891969192185,0.990249835892,0.969529284519,79.6442633499,240,
72.0,0.692,-0.108491,-12.0,-0.0680938306667,0.0887211478343,0.986045677384,0.970444745557,79.2528444804,240,
78.0,0.692,-0.105541,-18.0,-0.056459436,0.0801754733343,0.987131364394,0.975501350116,79.2343601786,240,
84.0,0.692,-0.10485,-18.0,-0.0512280172083,0.0703840754197,0.994076057648,0.981100128145,82.3930199296,240,
90.0,0.692,-0.097331,-24.0,-0.0451247519125,0.0702414693088,0.989616423793,0.981131134837,80.3634950592,240,
96.0,0.692,-0.09119,-18.0,-0.0487407575833,0.0692577500052,0.989762974911,0.982163196264,82.0510716438,240,
102.0,0.692,-0.08441,-12.0,-0.0445039442917,0.0666436989339,0.989040571245,0.98351173579,81.9041099524,240,
108.0,0.692,-0.094957,-12.0,-0.0449903103417,0.0701418964797,0.990767345187,0.981008544299,80.3698091707,240,
114.0,0.692,-0.095903,-12.0,-0.0514668133333,0.070864695585,0.992471026153,0.980993418994,82.229905249,240,
120.0,0.692,-0.117123,-18.0,-0.0555825157208,0.0765707390447,0.993004722643,0.977355291037,80.788105727,240,
126.0,0.692,-0.123677,-24.0,-0.0560250600458,0.0782171947525,0.993857907415,0.976037106515,80.0892519509,240,
132.0,0.692,-0.125624,-24.0,-0.0587669689167,0.0807131768987,0.992663875044,0.974597556873,79.8172956007,240,
138.0,0.692,-0.087882,-24.0,-0.0417725319583,0.0602808857264,0.993713846153,0.986450989881,84.1459183502,240,
144.0,0.692,-0.101608,-24.0,-0.0406478146833,0.0637770192828,0.992372414792,0.984504753414,82.072255117,240,
150.0,0.692,-0.090891,-24.0,-0.0340133235833,0.0555971420567,0.993352019089,0.988430278987,83.9569504554,240,
