LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,-0.012429,138.0,-0.00414845648536,0.0605013776002,0.937494053429,0.959666365029,63.7331071594,239,
6.0,0.407,0.002129,-1092.0,-0.0201435625833,0.0553879077894,0.951102245256,0.969526168497,68.990122447,240,
12.0,0.407,0.007397,228.0,-0.0105489020833,0.0625132412559,0.930075341048,0.962719514935,62.9668830041,240,
18.0,0.407,0.000623,-1092.0,-0.0121906724167,0.0600152586474,0.935884539283,0.965231332651,64.6814060785,240,
24.0,0.407,0.008671,-1092.0,-0.0115054763583,0.0635547745091,0.927423025209,0.960951827432,62.4332345569,240,
30.0,0.407,-0.000744,-1092.0,-0.006187938125,0.0649233801159,0.922237183442,0.958920528149,61.1571718001,240,
36.0,0.407,0.004832,-1092.0,-0.00457399695833,0.0584722661558,0.936618077811,0.966035011052,64.9644900418,240,
42.0,0.407,0.000831,-1092.0,-0.00705775509167,0.0633283375835,0.925919215518,0.960423372402,62.1752999718,240,
48.0,0.407,0.004067,-1092.0,0.00242805191667,0.0640338346455,0.92338649072,0.959482555905,61.5418462867,240,
54.0,0.407,0.005286,-1092.0,0.002945861375,0.0573029780394,0.939023784601,0.967787403126,65.6051113968,240,
60.0,0.407,0.03065,-1092.0,-0.0062252565,0.0495133532972,0.956176737651,0.975436002281,70.4774633171,240,
66.0,0.407,0.040146,-1092.0,-0.00998227884167,0.0498840886999,0.957808068639,0.974553797656,70.6249164989,240,
72.0,0.407,0.014371,-1092.0,-0.00548741045833,0.0561290920577,0.942988417268,0.967574610301,66.4267070982,240,
78.0,0.407,0.016459,-1092.0,-0.0131701137167,0.0529459842121,0.952272339057,0.971648211606,69.1784260961,240,
84.0,0.407,0.008917,-1092.0,-0.0150359673792,0.0512449020827,0.958467595463,0.972885160643,70.5562358131,240,
90.0,0.407,0.016646,-1092.0,-0.0193442817083,0.057383852471,0.946942440318,0.966435308938,67.5296865421,240,
96.0,0.407,0.035441,-1092.0,-0.01300743975,0.0618111661584,0.931920901967,0.962777645188,63.6819387796,240,
102.0,0.407,0.034748,-1092.0,-0.0119287495833,0.0587068189227,0.938487096394,0.966411846986,65.4518952512,240,
108.0,0.407,0.027075,-1092.0,-0.0151460879333,0.0584602435397,0.941059998427,0.965493980118,66.063748373,240,
114.0,0.407,-0.014768,-1092.0,-0.0264056024833,0.0626219657417,0.939964200715,0.961612675618,65.8723776111,240,
120.0,0.407,0.053039,-1092.0,-0.016179986,0.0647041398803,0.926423299227,0.957859048174,62.346791215,240,
126.0,0.407,0.035397,-1092.0,-0.000395935304167,0.0600490920534,0.933120264458,0.962857982537,63.9098769149,240,
132.0,0.407,0.040226,-1092.0,0.0004237804875,0.0664193862459,0.916947282381,0.955493784118,60.0812092655,240,
138.0,0.407,0.062954,-1092.0,0.0163330026792,0.0660266030626,0.924050890316,0.957896009431,61.5497896811,240,
144.0,0.407,0.031416,-1092.0,0.00250526875,0.0616708161309,0.929122563136,0.962688491933,62.964994667,240,
150.0,0.407,0.035213,306.0,0.0147818087292,0.0701293548557,0.914720964121,0.953718328184,58.7975595677,240,
