LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,-0.41025,12.0,-0.373029692313,0.376263621177,0.986102501164,0.711736488229,81.7922556889,239,
6.0,0.589,-0.382338,0.0,-0.343112296617,0.351396207665,0.964678228554,0.721875110627,71.8865546231,240,
12.0,0.589,-0.399011,-42.0,-0.383418476412,0.393410746163,0.949329890555,0.702919383712,67.3447940289,240,
18.0,0.589,-0.389449,12.0,-0.380370354279,0.390530155394,0.94762374885,0.703020496487,67.1980739672,240,
24.0,0.589,-0.410514,18.0,-0.396950125625,0.407968509817,0.941355652431,0.689594879667,65.0946077968,240,
30.0,0.589,-0.408871,-48.0,-0.384555905979,0.396513227204,0.938110809653,0.698770107129,64.1805212822,240,
36.0,0.589,-0.396422,0.0,-0.387218754783,0.398179753741,0.941229254612,0.694729296057,65.610356029,240,
42.0,0.589,-0.41826,-30.0,-0.398578385633,0.409366713133,0.941441386866,0.688352397647,65.3960591012,240,
48.0,0.589,-0.42089,-36.0,-0.403642682417,0.414575729111,0.939966480837,0.684410500275,64.9439644446,240,
54.0,0.589,-0.409662,-18.0,-0.408115587433,0.418689434432,0.939507178383,0.677685087742,65.3442230936,240,
60.0,0.589,-0.444651,36.0,-0.417884238904,0.426583668907,0.948722568119,0.671015658896,68.2316580126,240,
66.0,0.589,-0.392466,30.0,-0.419020781492,0.428911821622,0.942050854515,0.668165057031,66.0562965594,240,
72.0,0.589,-0.425082,-42.0,-0.421773935371,0.431837697511,0.941660718135,0.670117030525,65.6467429059,240,
78.0,0.589,-0.417649,-6.0,-0.42538289472,0.434999246793,0.944999642804,0.668891247151,66.28614251,240,
84.0,0.589,-0.429066,-24.0,-0.425604458644,0.437393086862,0.92849786387,0.658673778148,62.6152921327,240,
90.0,0.589,-0.397632,-12.0,-0.416928054036,0.425074584644,0.95427491456,0.677685762836,69.3026667882,240,
96.0,0.589,-0.408169,-48.0,-0.416711549675,0.426862965902,0.943176547873,0.674296768572,65.700908367,240,
102.0,0.589,-0.388777,-18.0,-0.429901916521,0.44040203772,0.944135824004,0.669273511184,64.5684452528,240,
108.0,0.589,-0.422498,-42.0,-0.430569648058,0.440783064301,0.941774208154,0.666298581352,65.034472469,240,
114.0,0.589,-0.424407,-18.0,-0.439763201533,0.45023909519,0.941088957072,0.661054749977,64.211072855,240,
120.0,0.589,-0.431957,-72.0,-0.431748920054,0.443656275337,0.933430390494,0.665171759909,62.1583738194,240,
126.0,0.589,-0.430881,-54.0,-0.437118899958,0.450965067385,0.920892192555,0.657541767012,58.8992847581,240,
132.0,0.589,-0.434606,-48.0,-0.439451019552,0.452428412903,0.931267002262,0.662556661218,60.1246613878,240,
138.0,0.589,-0.40587,-54.0,-0.427070149904,0.441680010403,0.927054061994,0.670974383924,58.2431183382,240,
144.0,0.589,-0.398345,-24.0,-0.4179943,0.430559587655,0.9354043818,0.676713628457,61.7277930147,240,
150.0,0.589,-0.368336,-24.0,-0.39465113675,0.409408939718,0.932639599587,0.695486866025,59.6249866758,240,
