LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,0.020445,-24.0,-0.0104887411381,0.0412310242806,0.933776013164,0.963709735828,63.5180847517,239,
6.0,0.341,0.022872,-24.0,-0.0201180777583,0.0439543603451,0.939073268204,0.96050088881,64.3661052143,240,
12.0,0.341,0.024187,-24.0,-0.0272868858542,0.0461546402245,0.953910639924,0.960167220932,66.0578491926,240,
18.0,0.341,0.02952,-24.0,-0.029518494275,0.0487086156717,0.954851936158,0.957136008991,64.6714421488,240,
24.0,0.341,0.023915,-24.0,-0.02955302275,0.0465254919158,0.961549487633,0.960776441304,67.2348672276,240,
30.0,0.341,0.02364,-24.0,-0.0314792184833,0.0503353055153,0.953988332744,0.954510192841,64.186283081,240,
36.0,0.341,0.020784,-24.0,-0.0346048897208,0.0506924484401,0.957792289787,0.953492341479,66.2229888432,240,
42.0,0.341,0.02469,-24.0,-0.0311214045,0.0472647700309,0.962513745215,0.959632549705,67.5641576565,240,
48.0,0.341,0.025312,-24.0,-0.0309979697083,0.0500580725009,0.950595822532,0.95406021272,64.1603531306,240,
54.0,0.341,0.031205,-30.0,-0.0264481249583,0.0470118096362,0.956526132785,0.96036453332,64.5607810316,240,
60.0,0.341,0.03311,-30.0,-0.02839427813,0.049243379969,0.956551764788,0.957458713356,63.3150193647,240,
66.0,0.341,0.025532,-24.0,-0.0301173587083,0.0477708725472,0.959068510721,0.958754372682,66.1888527192,240,
72.0,0.341,0.031622,-30.0,-0.0274350588958,0.0450323034995,0.968815574295,0.964569398343,67.4386825657,240,
78.0,0.341,0.054455,-30.0,-0.0126786530283,0.0425404766153,0.962630905739,0.968925968059,62.9736120877,240,
84.0,0.341,0.04201,-30.0,-0.0160638791792,0.0393333198079,0.970861649,0.973070355682,67.262517416,240,
90.0,0.341,0.043948,-30.0,-0.0208398905417,0.045130916276,0.955528748842,0.963704649067,63.4987926123,240,
96.0,0.341,0.061761,-36.0,-0.0123408599333,0.0432430841134,0.965172515541,0.968569682993,62.2099075233,240,
102.0,0.341,0.041819,-24.0,-0.0228219321667,0.0450129051135,0.966495427769,0.965364511371,64.6228395525,240,
108.0,0.341,0.040788,-24.0,-0.0207689221,0.0416358410428,0.966050498462,0.969214324484,67.0961709919,240,
114.0,0.341,0.034976,-24.0,-0.0284455952642,0.0462410467009,0.967469816935,0.962786286919,66.7582118822,240,
120.0,0.341,0.020498,-18.0,-0.0345973968292,0.0489207309549,0.963633673921,0.956629622143,68.4629663053,240,
126.0,0.341,0.02178,-24.0,-0.0334543412917,0.0486262643913,0.965627480028,0.95802966142,67.8227445637,240,
132.0,0.341,0.015338,-18.0,-0.0338005050833,0.047917315946,0.963587391317,0.957880253215,69.0304359148,240,
138.0,0.341,0.036259,-30.0,-0.02789711045,0.0484891288786,0.959685719775,0.959086528174,63.8369185759,240,
144.0,0.341,0.034096,-30.0,-0.0345284925417,0.0550369843979,0.953267071275,0.948284630331,60.9208067802,240,
150.0,0.341,0.045695,-36.0,-0.020725931125,0.0468074399343,0.959434753286,0.962669754176,61.7321576842,240,
