LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.874,-0.015674,0.0,-0.0115565533766,0.0337660992936,0.995054191312,0.997165458506,90.0541622496,239,
6.0,0.874,-0.033893,24.0,-0.0339679692917,0.0568244903117,0.989737117462,0.991882332595,85.6912200122,240,
12.0,0.874,0.037725,18.0,-0.01228186825,0.0574678101078,0.986337387167,0.992196206904,82.3662196912,240,
18.0,0.874,0.029166,12.0,-0.0179280773208,0.0535263619666,0.988725269909,0.99318126575,84.1582996186,240,
24.0,0.874,0.009032,12.0,-0.0372381717083,0.0632467381316,0.988614057273,0.990544396087,83.9423760669,240,
30.0,0.874,0.015832,12.0,-0.0275766228333,0.0577956199995,0.988960819942,0.99211937324,84.0459473445,240,
36.0,0.874,0.007798,6.0,-0.0426077115029,0.0712194289999,0.985697279148,0.988034450857,82.0746547671,240,
42.0,0.874,0.018645,6.0,-0.025398057525,0.058574931331,0.987856651865,0.991880517899,83.4209291419,240,
48.0,0.874,-0.001209,6.0,-0.0363064592083,0.0654012966966,0.986518543736,0.989789910236,82.9133212003,240,
54.0,0.874,-0.008099,0.0,-0.0417786170958,0.0760927105113,0.981362606382,0.986165235884,80.0237941911,240,
60.0,0.874,0.008695,0.0,-0.0483751597725,0.0809675739069,0.981457947045,0.984590242652,79.606022566,240,
66.0,0.874,-0.011878,12.0,-0.0540307537083,0.0798109859389,0.983173175048,0.984438355713,81.5493423503,240,
72.0,0.874,-0.021116,12.0,-0.0397582130067,0.0708777183948,0.982946925435,0.98750886875,81.5695010476,240,
78.0,0.874,-0.026598,18.0,-0.0299273739167,0.064848986369,0.983704896028,0.989596162205,81.9295149961,240,
84.0,0.874,0.00297,6.0,-0.0412059940833,0.0730501163757,0.984392165488,0.98749635839,81.0535865209,240,
90.0,0.874,-0.022257,12.0,-0.0434558077083,0.0751655722921,0.98252254822,0.986458861932,80.7358147197,240,
96.0,0.874,-0.012377,12.0,-0.05139593525,0.0771270462056,0.985247067605,0.985941482651,81.9368987538,240,
102.0,0.874,-0.041726,6.0,-0.0595724274167,0.0822825750983,0.984592960892,0.983659695106,82.1719042172,240,
108.0,0.874,0.056076,18.0,0.0279197459917,0.0641862940894,0.984124610685,0.990008198116,81.8461050705,240,
114.0,0.874,0.057726,18.0,0.01600795475,0.0492310902372,0.990017359676,0.994168194354,85.3766539379,240,
120.0,0.874,-0.030533,12.0,-0.0635547835042,0.0859829080402,0.984104039179,0.982252100543,81.8095071012,240,
126.0,0.874,-0.094583,12.0,-0.102121513958,0.11651903572,0.984521860725,0.967312008163,82.3769173225,240,
132.0,0.874,-0.065845,6.0,-0.0707986562083,0.0908066212213,0.984014488324,0.979745005641,82.1391599674,240,
138.0,0.874,-0.094231,0.0,-0.101018124333,0.116000628157,0.983941825798,0.967441706344,82.089261979,240,
144.0,0.874,-0.052714,6.0,-0.050433299775,0.0710966369688,0.987534484442,0.987399609402,84.2596451477,240,
150.0,0.874,-0.10635,6.0,-0.075935957875,0.0965972924062,0.982384966473,0.976387620812,81.24624499,240,
