LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,0.00465,-144.0,-0.00898959631799,0.0505557602224,0.963549191491,0.980728753815,73.2194930826,239,
6.0,0.424,-0.009485,-132.0,-0.0117945813125,0.0566148091957,0.954624139696,0.974537496654,70.130728385,240,
12.0,0.424,0.000752,-66.0,-0.0436245551125,0.0786299686368,0.953498481205,0.960255616176,64.7117747698,240,
18.0,0.424,-0.008394,-90.0,-0.0408585059583,0.0791326775504,0.948330305206,0.959350338178,63.44411439,240,
24.0,0.424,-2e-05,-96.0,-0.0494153705833,0.0853759639796,0.945430561421,0.953014003975,62.4444477323,240,
30.0,0.424,-0.013664,-144.0,-0.0482262497583,0.0827424880582,0.947389624821,0.955233095744,63.7318593051,240,
36.0,0.424,0.001626,-132.0,-0.040498487525,0.0788503702842,0.94625242316,0.958995545703,63.5050965114,240,
42.0,0.424,-0.00197,-114.0,-0.0512930438667,0.0838381886987,0.948138950134,0.95398917469,64.2273828381,240,
48.0,0.424,0.003571,-120.0,-0.05648219425,0.0883314369219,0.946167087053,0.949331242291,63.3660272418,240,
54.0,0.424,-0.028083,-138.0,-0.0683007707875,0.0954158481535,0.944395515728,0.940053636431,64.0597123317,240,
60.0,0.424,-0.050244,-84.0,-0.07700718295,0.101500583337,0.941929203603,0.931457728747,64.3316647362,240,
66.0,0.424,-0.02609,-90.0,-0.0770130589625,0.103853237016,0.934384443902,0.927576200831,62.416150531,240,
72.0,0.424,-0.047447,-156.0,-0.0782259540833,0.103739891208,0.938159087819,0.928389271755,63.2452543664,240,
78.0,0.424,-0.038533,-108.0,-0.08307867975,0.106790871885,0.942211766241,0.925842475145,63.8054437498,240,
84.0,0.424,-0.060451,-36.0,-0.0915901715125,0.1153846217,0.933293362412,0.912636277119,62.1447335697,240,
90.0,0.424,-0.048657,-138.0,-0.0851258835833,0.107366633663,0.947031214057,0.925702616249,64.7051466034,240,
96.0,0.424,-0.033064,-96.0,-0.08686138325,0.113743471513,0.935999787945,0.919279487861,60.3875264449,240,
102.0,0.424,-0.034875,-108.0,-0.0892348228625,0.116910590295,0.936136894775,0.9164416621,59.2557417734,240,
108.0,0.424,-0.071986,-72.0,-0.102599972583,0.124317586347,0.941492569056,0.905358695046,62.1322199864,240,
114.0,0.424,-0.068601,-78.0,-0.109053360067,0.129974975904,0.941034576828,0.898111198447,61.8537327476,240,
120.0,0.424,-0.064621,-108.0,-0.101568354917,0.121747226758,0.947822816485,0.909307616801,63.7892353461,240,
126.0,0.424,-0.064816,-96.0,-0.105870285542,0.129011949764,0.933850338912,0.898201562907,60.2303177599,240,
132.0,0.424,-0.063762,-78.0,-0.107555460042,0.129950626289,0.939640153893,0.898903255514,60.6591029522,240,
138.0,0.424,-0.055007,-78.0,-0.100858346829,0.127709788901,0.935245258233,0.904038327377,57.7407882705,240,
144.0,0.424,-0.050476,-108.0,-0.09126160075,0.118972350949,0.936792898338,0.914617060193,58.8276828069,240,
150.0,0.424,-0.017221,-102.0,-0.0645545400833,0.102522798832,0.933613894484,0.935110972631,57.0365788709,240,
