LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.203,0.01798,0.0,0.00644785066946,0.0895541412051,0.988745119647,0.993572346004,84.4691859022,239,
6.0,1.203,-0.077,-12.0,-0.050597908,0.111400626621,0.986900178354,0.989810523665,82.7198834285,240,
12.0,1.203,0.07485,-18.0,0.00364046808333,0.0993536977905,0.984954352831,0.992317124542,82.7129087754,240,
18.0,1.203,0.0342,-12.0,-0.00864135508333,0.094940761623,0.986755664765,0.992834739041,83.5382530559,240,
24.0,1.203,0.02948,-12.0,-0.00355385833333,0.092995132312,0.987303093344,0.993111517186,83.8202248066,240,
30.0,1.203,0.0408,-12.0,0.00526046202917,0.0915252378064,0.987567256715,0.993372934205,84.0906670024,240,
36.0,1.203,0.07396,-6.0,0.011001046375,0.0914807521657,0.987454327183,0.99348620707,84.1876585014,240,
42.0,1.203,0.06312,-12.0,0.00434674670833,0.0954921069917,0.986319100432,0.992803272145,83.3908769784,240,
48.0,1.203,0.09037,-12.0,0.0162674374792,0.101818576134,0.98457450752,0.991936082271,82.4998506976,240,
54.0,1.203,0.08144,-12.0,0.0174657436667,0.104145162602,0.983943112043,0.991501404771,82.123854371,240,
60.0,1.203,0.03133,-12.0,0.008071112625,0.103564261635,0.984098834307,0.991443689999,82.0230235404,240,
66.0,1.203,0.02942,-12.0,0.01028328775,0.102347199016,0.98459880507,0.991634469452,82.2702620276,240,
72.0,1.203,0.07886,-12.0,0.04314480325,0.106305801014,0.985982247524,0.991021384013,83.083794415,240,
78.0,1.203,0.10242,-12.0,0.043138305375,0.107774311679,0.985145448997,0.990933734612,82.8039120193,240,
84.0,1.203,0.0492,-6.0,0.019156544625,0.0967161165474,0.986403134086,0.992657879741,83.4941528833,240,
90.0,1.203,0.05009,-6.0,0.0273024699167,0.0944162006665,0.987856096322,0.992951003365,84.2632909036,240,
96.0,1.203,0.02944,-6.0,0.00316623346,0.0901553482853,0.987894617693,0.993580460751,84.3125220896,240,
102.0,1.203,0.03613,0.0,0.0226179252917,0.0939963382037,0.987591573309,0.993017699844,84.1149382875,240,
108.0,1.203,0.13433,-12.0,0.06364045826,0.115354032114,0.9858837433,0.989791804522,83.2485759113,240,
114.0,1.203,0.07678,0.0,0.009992774825,0.0956133788054,0.98626983582,0.992846355103,83.4436963874,240,
120.0,1.203,0.00103,-6.0,-0.0060249662875,0.0974851978357,0.986253760445,0.992367363702,83.059069033,240,
126.0,1.203,0.0233,-6.0,0.0276519836667,0.105747572909,0.984727287648,0.991020428392,82.2286642535,240,
132.0,1.203,-0.01021,-6.0,0.00222831975,0.0949072943478,0.986918792234,0.992782684527,83.4800213769,240,
138.0,1.203,0.01697,0.0,0.0217479317083,0.105037705464,0.985017401209,0.991033112336,82.1079338215,240,
144.0,1.203,0.04341,-6.0,0.0141758784583,0.0980177368781,0.985762196748,0.992448791053,83.1133249833,240,
150.0,1.203,0.07764,-6.0,0.0395979760417,0.10570895,0.985493818334,0.991203072892,82.9348715637,240,
