LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.561,-0.52552,-12.0,-0.488416883305,0.490818437018,0.999051547545,0.953761460882,95.6454707219,239,
6.0,1.561,-0.45684,-12.0,-0.447679195708,0.450858651024,0.998909308657,0.961109618902,95.2025857826,240,
12.0,1.561,-0.45168,-12.0,-0.442166487583,0.446081216943,0.998717851713,0.962038556808,94.7072596849,240,
18.0,1.561,-0.4501,-6.0,-0.44588176525,0.450011785441,0.998661186092,0.961463238577,94.5403228726,240,
24.0,1.561,-0.46499,-6.0,-0.457640270792,0.461893025597,0.998568121151,0.9594690853,94.3871741231,240,
30.0,1.561,-0.46166,-6.0,-0.4615421915,0.465953004819,0.998587677771,0.958968577557,94.2591283033,240,
36.0,1.561,-0.45718,-12.0,-0.458226020708,0.462545104056,0.998605758837,0.959491128071,94.3397670404,240,
42.0,1.561,-0.46559,-6.0,-0.469546406417,0.473612702586,0.998666926363,0.957637624727,94.4415378441,240,
48.0,1.561,-0.45759,0.0,-0.469498868792,0.474076538363,0.998573939056,0.957726736328,94.1010706497,240,
54.0,1.561,-0.46191,-6.0,-0.475327506542,0.479943091271,0.998489652853,0.956637014499,94.0400963743,240,
60.0,1.561,-0.46711,-12.0,-0.47710458625,0.481799398099,0.998482987869,0.9563697622,93.9777424419,240,
66.0,1.561,-0.46636,-6.0,-0.477936985833,0.482745257014,0.998401756573,0.956143785979,93.8997585335,240,
72.0,1.561,-0.44001,-6.0,-0.466955576083,0.471547334253,0.998569217893,0.958147178889,94.107901706,240,
78.0,1.561,-0.4632,-6.0,-0.480958565292,0.485091076522,0.998714071891,0.955864807076,94.3288725059,240,
84.0,1.561,-0.49299,-12.0,-0.493771797042,0.498312369086,0.998538036852,0.953584443834,93.9758994478,240,
90.0,1.561,-0.49577,-18.0,-0.512723512367,0.518060007906,0.998243209483,0.950189592991,93.3430625476,240,
96.0,1.561,-0.47674,-12.0,-0.49573991625,0.501085056075,0.998275334822,0.953181757171,93.4483353814,240,
102.0,1.561,-0.4921,0.0,-0.511979616708,0.518889338005,0.997743683207,0.950203468821,92.4247902352,240,
108.0,1.561,-0.48023,-6.0,-0.502271154167,0.508035191185,0.998091217843,0.951952307481,93.1505990648,240,
114.0,1.561,-0.51159,-6.0,-0.513088144208,0.518839894929,0.997980616003,0.949888054343,93.0850761461,240,
120.0,1.561,-0.50248,-6.0,-0.510591313167,0.5150346486,0.998383161134,0.950328771461,93.9408497693,240,
126.0,1.561,-0.50567,0.0,-0.499876667083,0.503090784253,0.998782641206,0.952154776811,94.9039117543,240,
132.0,1.561,-0.4917,-6.0,-0.490585394292,0.493977878575,0.998760531304,0.95386432658,94.8126756331,240,
138.0,1.561,-0.5115,-6.0,-0.497998651458,0.500745198269,0.998953061121,0.952504782714,95.2990760072,240,
144.0,1.561,-0.50693,0.0,-0.492556793458,0.49732497011,0.998305558557,0.953475388585,93.8336169692,240,
150.0,1.561,-0.52088,6.0,-0.515696898083,0.518061363669,0.999062112977,0.949316448946,95.5624969646,240,
