LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.016919,-6.0,-0.0162437289958,0.0372407912788,0.987724152886,0.992364385378,84.3770080236,239,
6.0,0.412,-0.009551,-18.0,0.00414289895833,0.0418869591218,0.982798999241,0.989548352069,80.5298478489,240,
12.0,0.412,-0.011214,-24.0,-0.0206742974167,0.0472511772556,0.982833043675,0.988406658352,80.1530599913,240,
18.0,0.412,-0.008495,-18.0,-0.0175529848013,0.049709858702,0.978780704253,0.987073181457,78.2755023725,240,
24.0,0.412,-0.014664,-18.0,-0.0334896289583,0.0582295801329,0.976926927238,0.982139182508,77.7487307371,240,
30.0,0.412,-0.027314,-24.0,-0.0315331617,0.05481192315,0.97951590465,0.984136981783,79.0577198587,240,
36.0,0.412,-0.02104,0.0,-0.0257838029167,0.0521915437658,0.979948947698,0.985805806622,78.8032390799,240,
42.0,0.412,-0.032344,-12.0,-0.0357043879583,0.0578802951167,0.980266095385,0.982718361491,78.7201626645,240,
48.0,0.412,-0.046751,90.0,-0.0417386593333,0.0613005721715,0.980606474609,0.980595692623,79.0283701044,240,
54.0,0.412,-0.0603,0.0,-0.0511693545,0.0683251358528,0.979893314058,0.975886130922,78.8502902592,240,
60.0,0.412,-0.057941,-36.0,-0.0574975443333,0.0715253118524,0.98239740693,0.973745817172,80.1274853769,240,
66.0,0.412,-0.06426,108.0,-0.058452042375,0.0740955307315,0.978079041449,0.971004189639,78.7294895932,240,
72.0,0.412,-0.067637,0.0,-0.0660798235833,0.0807682459499,0.978509518204,0.966569590169,78.3056363127,240,
78.0,0.412,-0.065411,-42.0,-0.0740474923333,0.0882885788553,0.977546193132,0.96067363635,77.5402820758,240,
84.0,0.412,-0.090541,-60.0,-0.0822318182083,0.095456113965,0.976236920889,0.953689229303,77.3566612924,240,
90.0,0.412,-0.079385,-48.0,-0.076995225375,0.0908978291104,0.977736686347,0.958514373596,77.4321775275,240,
96.0,0.412,-0.074643,-42.0,-0.0845450857083,0.0987856076609,0.97680657478,0.952368304032,76.1325641572,240,
102.0,0.412,-0.071408,-24.0,-0.0822277441667,0.0960638751267,0.981055382085,0.955906229851,76.799464121,240,
108.0,0.412,-0.086549,-36.0,-0.0957855052917,0.107390577328,0.97721374002,0.943074484229,77.3177866507,240,
114.0,0.412,-0.088536,6.0,-0.0952633278333,0.107479650123,0.977295252499,0.943791001538,76.7529220952,240,
120.0,0.412,-0.08236,96.0,-0.0898829815833,0.10280040203,0.976841731063,0.94799941538,76.6957436269,240,
126.0,0.412,-0.097389,24.0,-0.103157007042,0.116484289748,0.973518283371,0.934955770748,74.7272195675,240,
132.0,0.412,-0.094213,-30.0,-0.0946498360833,0.107256808036,0.9755723977,0.943295917155,76.4329122937,240,
138.0,0.412,-0.080038,48.0,-0.0902981466083,0.10644170824,0.97216206618,0.945495112693,73.6748368818,240,
144.0,0.412,-0.0757,42.0,-0.0852196030417,0.102788368873,0.971142075353,0.948930265628,73.1537284362,240,
150.0,0.412,-0.060405,42.0,-0.0597528284583,0.0814865481052,0.971610651441,0.966659562896,74.1196499738,240,
