LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.537,-0.01281,0.0,-0.00173126955649,0.20094810628,0.971986917191,0.985533636834,76.4886276794,239,
6.0,1.537,-0.2161,-12.0,-0.110423179784,0.230441141843,0.972038586177,0.980490000938,76.29644144,240,
12.0,1.537,-0.01325,-24.0,-0.0570113888333,0.211181874429,0.971658570461,0.984556129949,76.1699910182,240,
18.0,1.537,-0.12392,-30.0,-0.0874822025188,0.210842436023,0.974445418072,0.984074784074,77.5181623906,240,
24.0,1.537,-0.10894,-30.0,-0.0793009647083,0.211135736885,0.973393792359,0.98400053808,77.0680815827,240,
30.0,1.537,-0.13121,-30.0,-0.0843847984775,0.215561601551,0.972610477749,0.983413867274,76.7539053519,240,
36.0,1.537,-0.09087,-18.0,-0.0712079883333,0.21573988753,0.971114244795,0.983305413707,76.1338143041,240,
42.0,1.537,-0.1222,-30.0,-0.0943305815833,0.221993961555,0.971905531086,0.982317722054,76.4495468801,240,
48.0,1.537,-0.12024,-30.0,-0.0851341704917,0.217992284034,0.971974592731,0.982957463223,76.4817168763,240,
54.0,1.537,-0.12137,-30.0,-0.0858853783333,0.22328772043,0.970407515196,0.982097344559,75.8455267651,240,
60.0,1.537,-0.15008,-18.0,-0.0798984808333,0.21334039049,0.972856299092,0.98357394225,76.817698628,240,
66.0,1.537,-0.14164,-18.0,-0.0926532232917,0.220376493392,0.972225821568,0.982516218925,76.5670237546,240,
72.0,1.537,-0.12684,-24.0,-0.0942721117083,0.224708646894,0.971010162945,0.981965197593,76.0953976391,240,
78.0,1.537,-0.10681,-12.0,-0.0962373155833,0.218634927303,0.973201411767,0.983141816425,76.9933537789,240,
84.0,1.537,-0.12994,-30.0,-0.0982732820833,0.211625358158,0.975662254714,0.983941883258,78.0353529854,240,
90.0,1.537,-0.12576,-18.0,-0.0993660825833,0.223320598326,0.972165369588,0.982147371049,76.5619568172,240,
96.0,1.537,-0.12016,-6.0,-0.0813014435,0.203844138931,0.975812673413,0.985062879977,78.093313571,240,
102.0,1.537,-0.12523,-12.0,-0.083932727375,0.202643416502,0.976384412308,0.98535595486,78.3845349384,240,
108.0,1.537,-0.12891,-6.0,-0.0799466410417,0.204637744681,0.975334492317,0.985094128026,77.9238710589,240,
114.0,1.537,-0.15242,-24.0,-0.09400232475,0.214128642875,0.974340497174,0.983511454688,77.4531222274,240,
120.0,1.537,-0.13264,-18.0,-0.0901784534583,0.218754480523,0.972341266123,0.982983452793,76.6432851262,240,
126.0,1.537,-0.15608,-30.0,-0.113111937833,0.216891024915,0.976229028033,0.983253835713,78.3123000544,240,
132.0,1.537,-0.15866,-24.0,-0.106044635417,0.220397596728,0.974168569644,0.982488232797,77.3573876774,240,
138.0,1.537,-0.13754,-24.0,-0.106201812833,0.230682750732,0.970786775347,0.980961555475,76.0010834675,240,
144.0,1.537,-0.12703,-24.0,-0.0890959316667,0.224072123188,0.970556153526,0.981980448223,75.9055528419,240,
150.0,1.537,-0.12636,-18.0,-0.0983104265417,0.230831300366,0.969593731361,0.981058597282,75.5244042982,240,
