LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.824,0.81587,-684.0,0.127399179749,0.31999132117,0.991928480346,0.993538951401,84.7034157714,239,
6.0,2.824,0.98196,-690.0,0.0251243632917,0.370103837034,0.987308348704,0.991494160593,80.775349399,240,
12.0,2.824,0.28761,-12.0,0.0835292612917,0.296708785319,0.992815418743,0.994469325433,85.1769219769,240,
18.0,2.824,0.27205,-12.0,0.0615828833333,0.29048964514,0.992967905998,0.994703914601,85.2197001119,240,
24.0,2.824,0.2791,-12.0,0.06961944025,0.301424223616,0.992430446403,0.994305960126,84.7309656536,240,
30.0,2.824,0.27498,-12.0,0.0575043595417,0.296555945675,0.992880586555,0.994506333505,84.8531508617,240,
36.0,2.824,0.27969,-12.0,0.071074032625,0.30113861481,0.992728867576,0.994333735004,84.7644438869,240,
42.0,2.824,0.24948,-12.0,0.0429651610417,0.295517995447,0.992685116569,0.994538260778,84.7776213716,240,
48.0,2.824,0.28039,-12.0,0.0454604341667,0.307077651682,0.992299002856,0.994130842153,84.1884644954,240,
54.0,2.824,0.25312,-18.0,0.01905453925,0.300885808851,0.992361944126,0.994353090452,84.3661132952,240,
60.0,2.824,0.27777,-18.0,0.0275074778333,0.306969747276,0.992032522204,0.994126878921,84.082211427,240,
66.0,2.824,0.24536,-18.0,0.00819144345833,0.304386963967,0.992001099426,0.994216136713,84.1581245124,240,
72.0,2.824,0.27546,-12.0,0.0249053280417,0.30636667799,0.992174840666,0.994157287864,84.1021052552,240,
78.0,2.824,0.26232,-18.0,-0.0108995108333,0.304690723201,0.992285754664,0.994224126786,84.1467231531,240,
84.0,2.824,0.26488,-12.0,-0.00771517041667,0.304037906419,0.992415710698,0.99425444294,84.175655573,240,
90.0,2.824,0.22188,-12.0,-0.035256127625,0.301817294486,0.992808521945,0.994344425279,84.3937499571,240,
96.0,2.824,0.27815,-12.0,-0.00754661458333,0.301203406212,0.992724161974,0.994367673609,84.3230566888,240,
102.0,2.824,0.24078,-12.0,-0.02963489625,0.304627255412,0.992650243755,0.994243871704,84.215101959,240,
108.0,2.824,0.23895,-12.0,-0.0259792358333,0.299882969969,0.992502714557,0.994392990707,84.4455793984,240,
114.0,2.824,0.21748,-18.0,-0.036596827,0.305842306201,0.992120530666,0.994166312592,84.1910229174,240,
120.0,2.824,0.2093,-18.0,-0.0365439995833,0.299526301811,0.992328896017,0.994388760587,84.5219518054,240,
126.0,2.824,0.20579,-18.0,-0.0417104625,0.303071213179,0.991782993355,0.994232244873,84.3710379071,240,
132.0,2.824,0.19587,-12.0,-0.0452430241667,0.297446694789,0.992238266205,0.994445247165,84.6939155709,240,
138.0,2.824,0.19905,-12.0,-0.0427374770833,0.299008737151,0.992072440406,0.994384812858,84.592234017,240,
144.0,2.824,0.21928,-12.0,-0.029146977875,0.29456858695,0.99252125416,0.994566134688,84.7388312354,240,
150.0,2.824,0.18329,-12.0,-0.0524842558333,0.301403633975,0.992099446966,0.99430096536,84.5474531275,240,
