LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.599,-0.09531,-24.0,-0.0319326256485,0.072592781351,0.998400016476,0.998976883748,94.2849918709,239,
6.0,1.599,-0.09717,-30.0,-0.03133616975,0.074504075773,0.998266815996,0.998923654917,94.0746735294,240,
12.0,1.599,-0.08838,-36.0,-0.02406101125,0.0730288908006,0.998177899708,0.998969120037,93.9556576613,240,
18.0,1.599,-0.08999,-36.0,-0.0259340070833,0.0750747261228,0.998091075239,0.998914593737,93.8240099311,240,
24.0,1.599,-0.10027,-24.0,-0.0400419310833,0.0822964508325,0.998012269498,0.998694243164,93.6973335447,240,
30.0,1.599,-0.11068,-30.0,-0.043749936625,0.0828062128824,0.998101650073,0.99868249934,93.8369822758,240,
36.0,1.599,-0.09702,-24.0,-0.042283520625,0.0809623267783,0.998167363893,0.998739146966,93.9475800889,240,
42.0,1.599,-0.09833,-30.0,-0.048868965,0.0825307098644,0.998299964969,0.998690523382,94.1699560249,240,
48.0,1.599,-0.09406,-30.0,-0.053280022625,0.0865952068266,0.998220363069,0.998563588544,94.0159131409,240,
54.0,1.599,-0.12591,-36.0,-0.063512361,0.0923287908237,0.998282095087,0.998366415611,94.1255456305,240,
60.0,1.599,-0.10833,-30.0,-0.0635361914167,0.095889645666,0.99803307733,0.998240070615,93.7042705877,240,
66.0,1.599,-0.0946,-36.0,-0.061422971875,0.0951614726482,0.997976391974,0.998263446415,93.6284723615,240,
72.0,1.599,-0.08467,-30.0,-0.0515901100417,0.0932161904108,0.997685521329,0.998330682799,93.1941423443,240,
78.0,1.599,-0.11217,-42.0,-0.06446225475,0.0989927133148,0.99784386182,0.998123172164,93.4142292521,240,
84.0,1.599,-0.10401,-24.0,-0.0760809374167,0.108235630957,0.997747803597,0.997761113428,93.2514456678,240,
90.0,1.599,-0.11619,-18.0,-0.0829325791667,0.11181869694,0.99789461965,0.99761947029,93.4250702322,240,
96.0,1.599,-0.10247,-30.0,-0.0685498154167,0.0998953954534,0.997988176752,0.998090761306,93.6302283647,240,
102.0,1.599,-0.11919,-36.0,-0.0942516139167,0.118734721224,0.998031380515,0.997311596206,93.6698279843,240,
108.0,1.599,-0.15948,-30.0,-0.103875249958,0.126911887016,0.997967711801,0.99691842432,93.6082215512,240,
114.0,1.599,-0.13284,-36.0,-0.0911310767917,0.116601137706,0.997973433387,0.997395234313,93.6236332194,240,
120.0,1.599,-0.16775,-36.0,-0.0932759653958,0.119718671456,0.997835435771,0.997247629297,93.4212458641,240,
126.0,1.599,-0.16066,-42.0,-0.0904730979167,0.113354917008,0.998211262356,0.997521299807,94.0133539145,240,
132.0,1.599,-0.13629,-36.0,-0.0801311408333,0.106261256337,0.998175534676,0.997806140373,93.8822583222,240,
138.0,1.599,-0.16531,-36.0,-0.0857524034583,0.113756919206,0.997890052367,0.997487699863,93.4475758241,240,
144.0,1.599,-0.14062,-36.0,-0.0655103828542,0.0921206559575,0.998389582309,0.998363538769,94.322568435,240,
150.0,1.599,-0.20226,-36.0,-0.112312991667,0.133479886186,0.998074024568,0.996533851521,93.6770522451,240,
