LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.62,0.012374,-6.0,0.0137107586192,0.0434722612569,0.983779497922,0.990928246905,82.0062500749,239,
6.0,0.62,-0.058521,-24.0,-0.0128785754292,0.0453171685818,0.985037129031,0.989122725133,81.0106431533,240,
12.0,0.62,-0.000717,-24.0,0.00912951513333,0.0454791316432,0.981224854328,0.990112819367,80.5278340555,240,
18.0,0.62,-0.010927,-30.0,0.00574433225417,0.042492386462,0.982962069974,0.991231173162,81.5990734888,240,
24.0,0.62,-0.007253,-36.0,0.00592947997917,0.0434086225611,0.982294841323,0.990898349031,81.2059800707,240,
30.0,0.62,-0.008005,-30.0,0.00580140958333,0.042608631502,0.982958711645,0.99124480176,81.5512101682,240,
36.0,0.62,-0.007719,-36.0,0.00498963295833,0.0423728103233,0.983051223213,0.991332664803,81.609700898,240,
42.0,0.62,-0.008161,-30.0,0.00520466116667,0.0419004596585,0.983424992691,0.99150793509,81.8291237718,240,
48.0,0.62,-0.005331,-30.0,0.0066533994675,0.0437741070446,0.982104723593,0.990759793141,81.090697564,240,
54.0,0.62,-0.004757,-36.0,0.00767511755833,0.043315029214,0.982614543393,0.990948696765,81.3686176505,240,
60.0,0.62,-0.003804,-36.0,0.00751367904167,0.0430281446842,0.982781325086,0.991038395561,81.4833791211,240,
66.0,0.62,-0.006197,-42.0,0.00663126040833,0.0433063292522,0.982409662853,0.990903157251,81.2960688544,240,
72.0,0.62,-0.000283,-36.0,0.00810253829167,0.0439346106442,0.982142658314,0.99067433706,81.1276340985,240,
78.0,0.62,-0.002004,-30.0,0.00749259925,0.0441919372804,0.981882146642,0.990590378021,80.9654301722,240,
84.0,0.62,-0.003906,-30.0,0.0053305785,0.0433340264813,0.982445297216,0.991002893225,81.2045927695,240,
90.0,0.62,-0.003922,-24.0,0.00641475133333,0.0436570872884,0.982264157516,0.990853590402,81.126655636,240,
96.0,0.62,-0.005702,-24.0,0.00752263608333,0.043750254952,0.982288494743,0.990794828476,81.1636203117,240,
102.0,0.62,-0.006247,-24.0,0.00801088499167,0.0431086159079,0.982806752816,0.991017903028,81.4874407931,240,
108.0,0.62,-0.006142,-30.0,0.0081634195,0.0443933589852,0.981814378746,0.990505896442,80.9286335635,240,
114.0,0.62,-0.01056,-36.0,-0.0031822615,0.0444970909636,0.981418338249,0.990550065502,80.6022304949,240,
120.0,0.62,-3.6e-05,-36.0,0.00626477731667,0.0465089051714,0.979951721038,0.989666610574,79.8584171117,240,
126.0,0.62,-0.008977,-30.0,0.00196673325,0.0457761747076,0.980113698807,0.989934448318,80.0118808332,240,
132.0,0.62,-0.011852,-30.0,-0.0014193186,0.0448988063558,0.98094014585,0.990354427156,80.3866701393,240,
138.0,0.62,-0.014182,-24.0,-0.00664880340208,0.045867576924,0.980598720526,0.9899664068,80.1651904695,240,
144.0,0.62,-0.009169,-30.0,-0.00443072765,0.0459128829927,0.980343375884,0.989949397052,80.0273139822,240,
150.0,0.62,-0.022194,-42.0,-0.0124719956125,0.0455831247268,0.981655842291,0.990001260433,80.837997249,240,
