LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,-0.028632,-1344.0,-0.0176968560669,0.0326325990723,0.968716800267,0.960446391706,69.9322671593,239,
6.0,0.277,-0.026727,-1350.0,-0.01528157375,0.0398139995544,0.944702163094,0.934148331463,59.6962665902,240,
12.0,0.277,-0.046774,-1350.0,-0.0223505575,0.0373923516594,0.973899255402,0.9449961491,67.1368127675,240,
18.0,0.277,-0.059081,-30.0,-0.0208764741667,0.0361097717344,0.985122543714,0.947323395327,67.7002869596,240,
24.0,0.277,-0.065752,-36.0,-0.02468498625,0.040004422821,0.982509318255,0.934360275628,65.4892287072,240,
30.0,0.277,-0.06041,-18.0,-0.023048685,0.0391325672772,0.980358436304,0.937163109146,65.3309571178,240,
36.0,0.277,-0.063105,-24.0,-0.0274861545833,0.0407790635671,0.982240202844,0.933733683837,66.9762464926,240,
42.0,0.277,-0.072124,-1350.0,-0.0322432325,0.0454148355774,0.97778004718,0.917619399752,64.9385973888,240,
48.0,0.277,-0.074772,-1350.0,-0.0368541854167,0.049779283579,0.974675805254,0.901070788699,63.316019433,240,
54.0,0.277,-0.071084,-1350.0,-0.0349753758333,0.0485539541866,0.972363146205,0.905467289115,63.0798609895,240,
60.0,0.277,-0.067792,-1350.0,-0.0359132220833,0.0512652883729,0.959472037312,0.893419515048,59.8944184788,240,
66.0,0.277,-0.074664,-1350.0,-0.0435203,0.0584641157673,0.957265135658,0.860738203259,57.2029005666,240,
72.0,0.277,-0.076877,-1350.0,-0.0439760004167,0.0568621995576,0.962467182987,0.873327480564,60.4823019215,240,
78.0,0.277,-0.075201,-1350.0,-0.0474908860833,0.060017561641,0.960036145727,0.860606964712,59.7694576358,240,
84.0,0.277,-0.085327,-1350.0,-0.0520276517917,0.0629146794133,0.968248387669,0.850734465258,61.2196843091,240,
90.0,0.277,-0.089428,-1350.0,-0.050966608125,0.0602433723348,0.980650002138,0.864740603287,64.7883141513,240,
96.0,0.277,-0.097489,-1350.0,-0.0582453103208,0.0658945933058,0.982235205118,0.846416160026,66.218203367,240,
102.0,0.277,-0.084767,0.0,-0.052608228725,0.0597396538139,0.979966027582,0.875234755009,68.9696063344,240,
108.0,0.277,-0.093399,-1350.0,-0.0625773137458,0.0722154009553,0.968062370108,0.812718459173,60.4865170109,240,
114.0,0.277,-0.101235,-1350.0,-0.066135593925,0.0735665604676,0.978961240759,0.815637233937,64.6783582023,240,
120.0,0.277,-0.11383,-1350.0,-0.0756269247333,0.0818311345922,0.97810722098,0.789739316013,65.7356605247,240,
126.0,0.277,-0.098176,-1350.0,-0.0634240136083,0.0710596541822,0.97879597376,0.824863965545,64.8703204418,240,
132.0,0.277,-0.102274,-60.0,-0.0599839992333,0.0677340062316,0.984849666954,0.837263765133,65.5099528246,240,
138.0,0.277,-0.095501,-60.0,-0.0580424457629,0.0648977758576,0.986851473666,0.852546122951,68.1743077536,240,
144.0,0.277,-0.106339,-102.0,-0.06398418595,0.069838867506,0.989483608396,0.835074911076,69.3144590477,240,
150.0,0.277,-0.072153,-66.0,-0.0364206254167,0.0454292233808,0.99224535663,0.921123400298,70.2316871823,240,
