LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.344,-0.02123,-6.0,-0.0462667371695,0.115011936404,0.989393876564,0.993432077853,85.3868283923,239,
6.0,1.344,-0.0727,-24.0,-0.0449512776833,0.144627192503,0.981756883002,0.989621423335,80.9663766458,240,
12.0,1.344,-0.00222,-30.0,-0.00128959370833,0.167484852856,0.972789386562,0.986140853653,76.8103330949,240,
18.0,1.344,-0.00767,-30.0,-0.00836237775,0.157876431699,0.975907036582,0.987705214559,78.1707373027,240,
24.0,1.344,-0.00418,-30.0,-0.00161371375,0.157658446313,0.975904739528,0.987731566436,78.1713769961,240,
30.0,1.344,0.00808,-30.0,0.00527491833333,0.158345538966,0.975726183412,0.987639043147,78.087265774,240,
36.0,1.344,0.02104,-30.0,0.0116421753333,0.158773407469,0.975692031374,0.98756086255,78.0750335862,240,
42.0,1.344,0.0121,-30.0,0.0125445564917,0.162276980067,0.974593248054,0.986950557164,77.5979768175,240,
48.0,1.344,0.02472,-30.0,0.0148384051667,0.163288169276,0.974343771642,0.986814656226,77.4842736017,240,
54.0,1.344,0.03697,-30.0,0.0196744190417,0.165454675339,0.973837923734,0.986503289106,77.2532925682,240,
60.0,1.344,0.03708,-30.0,0.018419152125,0.159750489852,0.975590929348,0.987414540124,78.0280836369,240,
66.0,1.344,0.02405,-30.0,0.01730341125,0.164744990451,0.973945803195,0.986558273457,77.3151834862,240,
72.0,1.344,0.07268,-36.0,0.0312837425,0.1825372511,0.968730886072,0.983637726832,75.0994035933,240,
78.0,1.344,0.0698,-36.0,0.0257180321667,0.184335837616,0.967847120158,0.983348624358,74.726047752,240,
84.0,1.344,0.04079,-30.0,0.0161881616667,0.162880549986,0.974577587175,0.986967972543,77.5588301423,240,
90.0,1.344,0.0686,-30.0,0.03691633488,0.17390276666,0.972149885707,0.985225184234,76.4698007652,240,
96.0,1.344,0.00991,-24.0,0.00701487633333,0.153533193208,0.97720457741,0.988375723293,78.7636265879,240,
102.0,1.344,0.0679,-36.0,0.0359219140833,0.178003410214,0.970733378861,0.984540423814,75.8603088652,240,
108.0,1.344,0.09298,-30.0,0.0514589871667,0.184923987296,0.969545818143,0.983266744661,75.4063130353,240,
114.0,1.344,0.01467,-30.0,0.002909860375,0.159959605678,0.975209612456,0.987387132198,77.8552743998,240,
120.0,1.344,0.01092,-30.0,0.000627675416667,0.162127937027,0.974538041122,0.987060396662,77.5515452951,240,
126.0,1.344,0.04158,-30.0,0.0260116669167,0.163536746648,0.974818005061,0.986909408425,77.6445776918,240,
132.0,1.344,-0.00467,-30.0,0.00425875241667,0.161421488824,0.974740409827,0.987118153561,77.6569735956,240,
138.0,1.344,0.02172,-30.0,0.0190375970417,0.164226780418,0.974174207195,0.9866445247,77.4140684324,240,
144.0,1.344,0.00668,-30.0,0.00660924275,0.169053453338,0.972341374232,0.985909790357,76.6103491057,240,
150.0,1.344,0.02234,-30.0,0.0168647009583,0.172192739153,0.971601270293,0.985442742945,76.2724081171,240,
