LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.681,0.020998,6.0,-0.00756184308577,0.0413280868803,0.989914943636,0.994571383066,85.3507945278,239,
6.0,0.681,-0.045002,6.0,-0.0439327167917,0.0650206553416,0.985093523305,0.985712356557,82.6837106938,240,
12.0,0.681,0.038663,6.0,-0.0167121507917,0.0614156506951,0.982338964699,0.988590779192,78.6503383885,240,
18.0,0.681,0.015629,6.0,-0.0245562245125,0.0553079000254,0.985758828453,0.990427146427,82.0969225462,240,
24.0,0.681,0.013606,6.0,-0.0247746598542,0.0564520693758,0.985214352159,0.990054387193,81.6750945023,240,
30.0,0.681,0.0181,6.0,-0.0248129920583,0.0550441172069,0.986174896322,0.990544410888,82.2498764894,240,
36.0,0.681,0.014032,6.0,-0.0257943456042,0.0559770015229,0.985706144664,0.990199512277,82.0527987059,240,
42.0,0.681,-0.0021712196,6.0,-0.0360101405788,0.0606254422458,0.9863346915,0.988546080982,82.380704165,240,
48.0,0.681,-0.0056538618,0.0,-0.0337986580433,0.0607673594961,0.985571872609,0.988536275252,81.7562127541,240,
54.0,0.681,0.0017086675,6.0,-0.0334750069146,0.0602484642604,0.985706489062,0.988711124174,81.90353105,240,
60.0,0.681,-0.0040287915,-6.0,-0.0331971753713,0.0593501730478,0.985963523988,0.988992507046,82.2270238161,240,
66.0,0.681,-0.0076655784,-30.0,-0.0335959451179,0.0599414588112,0.98580577702,0.988794251261,82.0665674877,240,
72.0,0.681,0.0007198364,-12.0,-0.0330968050971,0.0602016768962,0.985844047287,0.988771846062,81.8332015174,240,
78.0,0.681,-0.00597921,6.0,-0.0334385697983,0.0600257340867,0.986039707165,0.988826583306,81.9915502386,240,
84.0,0.681,-0.0012582271,0.0,-0.0355558309329,0.0611611101349,0.986207764304,0.988426140604,82.0223274734,240,
90.0,0.681,0.0100614683,-6.0,-0.0352412402929,0.0609071018862,0.986251454561,0.988519729247,82.0540581841,240,
96.0,0.681,0.0147356044,-24.0,-0.0342262474446,0.0613006474624,0.985661057836,0.988387912113,81.6278626969,240,
102.0,0.681,0.0024348798,-6.0,-0.0349721944342,0.0619558580974,0.985197741036,0.988089192504,81.5246517998,240,
108.0,0.681,0.004426674,-30.0,-0.0329512299883,0.0607941035518,0.985329356437,0.988543550854,81.543502504,240,
114.0,0.681,-6.40636e-05,6.0,-0.0352971221658,0.0625973905901,0.985337654739,0.987927283906,81.3241634504,240,
120.0,0.681,0.0151985756,0.0,-0.0353626983892,0.0633997749677,0.984854492832,0.987630781307,80.9901025551,240,
126.0,0.681,0.000774,-6.0,-0.0318033621667,0.0608328797118,0.984662566334,0.988492512632,81.2661169698,240,
132.0,0.681,0.0054704516,6.0,-0.0348398581183,0.06271411375,0.985017486245,0.987874074119,81.1617069479,240,
138.0,0.681,-0.009756,-18.0,-0.04124658875,0.0661039977525,0.985064165191,0.986499647685,81.3384560883,240,
144.0,0.681,0.0092746858,-6.0,-0.0362773326867,0.0628751998991,0.985530523086,0.987819051022,81.4479142188,240,
150.0,0.681,-0.007538,-12.0,-0.0364955828333,0.0623277821862,0.986039294533,0.98803283814,81.7472652806,240,
