LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,-0.027909,18.0,-0.0173832518828,0.0395211989078,0.986783532944,0.987574079689,81.0990719365,239,
6.0,0.545,-0.032996,36.0,-0.02073707625,0.0396632103211,0.988987070137,0.987411866624,81.9616028008,240,
12.0,0.545,-0.036252,30.0,-0.0331165982958,0.0446333157237,0.987982985691,0.985125736934,84.0352616818,240,
18.0,0.545,-0.051038,54.0,-0.0451022732958,0.0553104911954,0.985981802793,0.977355627282,82.9188574214,240,
24.0,0.545,-0.052299,12.0,-0.0479086455042,0.0573352397961,0.98703669852,0.97542121247,83.1955874753,240,
30.0,0.545,-0.06103,36.0,-0.0595347537625,0.0684529437624,0.984831197938,0.965269686194,81.9752203828,240,
36.0,0.545,-0.070389,18.0,-0.0625461442396,0.070674935611,0.985407997234,0.963344862553,82.443135657,240,
42.0,0.545,-0.057659,42.0,-0.05427116685,0.0629805884063,0.985924432247,0.970960055353,82.9508856995,240,
48.0,0.545,-0.069144,54.0,-0.0610937229417,0.0693664420424,0.985983372411,0.964282311229,82.4728787611,240,
54.0,0.545,-0.078795,30.0,-0.062380436125,0.0699818767642,0.988250616544,0.963122609362,83.0769897349,240,
60.0,0.545,-0.109905,72.0,-0.0963298663467,0.100095752073,0.99148425291,0.928807204275,85.4895753169,240,
66.0,0.545,-0.101128,54.0,-0.0871944604917,0.0923161108182,0.988580200652,0.938652546135,83.8230193244,240,
72.0,0.545,-0.090169,48.0,-0.08168983775,0.087121534073,0.988350663419,0.945163508252,83.8446608284,240,
78.0,0.545,-0.093807,66.0,-0.0883451618167,0.09233185356,0.990575542193,0.939878884611,85.6812445366,240,
84.0,0.545,-0.100359,66.0,-0.0884380455333,0.0931836823422,0.989048985815,0.937996204218,84.3368668261,240,
90.0,0.545,-0.079293,42.0,-0.0754855637958,0.0833132228475,0.983500943213,0.949266369915,81.1900764554,240,
96.0,0.545,-0.090478,48.0,-0.090767713275,0.0964974712863,0.984978951014,0.935031133651,82.5239148647,240,
102.0,0.545,-0.076559,60.0,-0.0840757183792,0.0899014437047,0.985508062178,0.94407777881,83.0148802396,240,
108.0,0.545,-0.080317,54.0,-0.0794413316708,0.0865394343279,0.983570294391,0.946588300822,81.6875053719,240,
114.0,0.545,-0.074908,42.0,-0.0740546753333,0.0818575022906,0.982825248589,0.952159017338,81.3914087452,240,
120.0,0.545,-0.086937,30.0,-0.08465881125,0.0913724852848,0.983359893388,0.941178862983,81.6590190602,240,
126.0,0.545,-0.096353,30.0,-0.0895321203333,0.0959243318502,0.983618347922,0.935026432066,81.6306397106,240,
132.0,0.545,-0.082367,30.0,-0.0833814873333,0.088810000609,0.986849620034,0.944777077816,83.6885044653,240,
138.0,0.545,-0.082229,36.0,-0.0887739888296,0.0965008147714,0.979441852086,0.936451833571,79.8137226763,240,
144.0,0.545,-0.087017,30.0,-0.0908089433542,0.0974338000492,0.982092050218,0.935185111697,81.1593945062,240,
150.0,0.545,-0.090946,30.0,-0.0958289905667,0.102890639083,0.979826893859,0.928108424121,80.0142282473,240,
