LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,0.005242,-90.0,-3092.68172848,17586.0941447,0.21445837335,1.07244073619e-05,0.0,194,
6.0,0.352,-0.022107,-84.0,-21249.7275885,46097.0904042,0.783648866999,1.2118558803e-05,0.0,240,
12.0,0.352,-0.023252,-78.0,-20833.0984234,45642.9660828,0.775914239075,1.21503464119e-05,0.0,240,
18.0,0.352,-0.026542,-78.0,-21666.4231246,46546.8764564,0.786962873401,1.2020282382e-05,0.0,240,
24.0,0.352,-0.038537,-108.0,-22083.089747,46992.3116888,0.794199915484,1.19838362326e-05,0.0,240,
30.0,0.352,-0.037242,-114.0,-21666.4280253,46546.8757672,0.790840686463,1.20795120203e-05,0.0,240,
36.0,0.352,-0.029949,-72.0,-21249.7626282,46097.1357969,0.787605140668,1.21797249177e-05,0.0,240,
42.0,0.352,-0.03796,-108.0,-21666.4316504,46546.8757672,0.790840682099,1.20795114531e-05,0.0,240,
48.0,0.352,-0.051034,-120.0,-22083.0978594,46992.3116888,0.794199887871,1.19838346243e-05,0.0,240,
54.0,0.352,-0.05107,-120.0,-22083.0986798,46992.3110948,0.797551016019,1.2034400013e-05,0.0,240,
60.0,0.352,-0.049967,-114.0,-23749.7509072,48733.3567698,0.817243236342,1.17631222573e-05,0.0,240,
66.0,0.352,-0.05758,-126.0,-23333.0919755,48303.9798261,0.806654369285,1.17458792172e-05,0.0,240,
72.0,0.352,-0.050552,-72.0,-23333.0899044,48303.9791361,0.810578758875,1.18030231681e-05,0.0,240,
78.0,0.352,-0.047544,-96.0,-23333.0892128,48303.978515,0.814110645753,1.18544517411e-05,0.0,240,
84.0,0.352,-0.053053,-138.0,-22499.766926,47433.5649043,0.797182480217,1.18850345795e-05,0.0,240,
90.0,0.352,-0.038189,-78.0,-22499.7604922,47433.5649043,0.797182471988,1.18850354787e-05,0.0,240,
96.0,0.352,-0.039574,-78.0,-23333.0833334,48303.9791361,0.810578721154,1.18030235624e-05,0.0,240,
102.0,0.352,-0.041157,-108.0,-23333.0824691,48303.9798261,0.806654438322,1.17458815967e-05,0.0,240,
108.0,0.352,-0.073433,-24.0,-22916.4312914,47870.7503375,0.803990831622,1.18450997758e-05,0.0,240,
114.0,0.352,-0.051257,-78.0,-24166.4107653,49158.9855508,0.815986933018,1.16114941973e-05,0.0,240,
120.0,0.352,-0.043881,-126.0,-23749.746529,48733.35895,0.804810814727,1.1584175839e-05,0.0,240,
126.0,0.352,-0.047503,-126.0,-24583.0696699,49580.9600088,0.81851226887,1.15165321647e-05,0.0,240,
132.0,0.352,-0.03424,-114.0,-23749.7415818,48733.35895,0.804810809155,1.15841764794e-05,0.0,240,
138.0,0.352,-0.031212,-90.0,-24166.4005196,49158.9862882,0.811770522362,1.15514966157e-05,0.0,240,
144.0,0.352,-0.052613,-204.0,-24166.4054695,49158.9870595,0.80736011238,1.14887360075e-05,0.0,240,
150.0,0.352,-0.006707,-96.0,-22916.3967156,47870.7529051,0.789428532464,1.16305614549e-05,0.0,240,
