LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,0.005126,-30.0,0.0169335313808,0.0484189820202,0.963605100487,0.978702460091,73.2634598414,239,
6.0,0.651,0.010627,-30.0,0.0208978458333,0.0507345734787,0.962132627903,0.976058701967,72.7010476882,240,
12.0,0.651,0.017128,-30.0,0.0118360625,0.054113823351,0.950521327516,0.973353433263,68.8198221377,240,
18.0,0.651,0.018766,-36.0,0.0140762458333,0.0562045163828,0.947298327169,0.971086947894,67.8692678246,240,
24.0,0.651,0.027601,-30.0,0.0233113833333,0.0586853159185,0.948367374365,0.968589004339,68.1979268404,240,
30.0,0.651,0.030445,-30.0,0.0254051333333,0.0600083673434,0.947459098401,0.96729305904,67.8976237124,240,
36.0,0.651,0.056146,-36.0,0.0446698583333,0.0771642769096,0.930586843507,0.94741127359,62.8460961339,240,
42.0,0.651,0.068784,-30.0,0.052586325,0.0847005103498,0.923224407047,0.937390910935,60.7916580583,240,
48.0,0.651,0.060375,-30.0,0.0325851875,0.077844687919,0.91667498883,0.947877924689,58.254108092,240,
54.0,0.651,0.075917,-36.0,0.0502577583333,0.0887217778453,0.911068479323,0.933346892402,56.8263926577,240,
60.0,0.651,0.060504,-36.0,0.0457493458333,0.0750396599966,0.939032208676,0.951304406191,64.8770250823,240,
66.0,0.651,0.046351,-42.0,0.0374939958333,0.073374492177,0.929978645434,0.951964697053,62.756639684,240,
72.0,0.651,0.021131,-36.0,0.0265190083333,0.0583835284815,0.951782322905,0.968881585717,69.2864794832,240,
78.0,0.651,0.039028,-36.0,0.0366720416667,0.0734333261304,0.927189153141,0.950067845167,62.4322521786,240,
84.0,0.651,0.074158,-36.0,0.0591856333333,0.0881972595433,0.925497215288,0.932717181492,61.3877463694,240,
90.0,0.651,0.04061,-30.0,0.0305295291667,0.0690704214102,0.932134865503,0.956982371745,63.4147506802,240,
96.0,0.651,0.040534,-30.0,0.0323969625,0.0658248683202,0.941789684805,0.960938816741,66.164377365,240,
102.0,0.651,0.03411,-36.0,0.0285042333333,0.0632166733318,0.943716139015,0.964068588723,66.680972586,240,
108.0,0.651,0.079866,-36.0,0.0716243916667,0.0953027181008,0.929793866039,0.921199022777,62.8760213733,240,
114.0,0.651,0.076882,-30.0,0.0699663541667,0.0872979216825,0.95174995272,0.934297101199,69.1717028362,240,
120.0,0.651,0.009101,-36.0,0.0121084,0.0573850545609,0.943779452149,0.969578133908,66.8773793431,240,
126.0,0.651,-0.013697,-36.0,-0.00656894166667,0.0516074354581,0.953245341911,0.975315203035,69.7739886884,240,
132.0,0.651,0.041249,-30.0,0.0255942208333,0.071710606205,0.921490766353,0.953833160045,60.4441794859,240,
138.0,0.651,-0.008016,-30.0,-0.0156358833333,0.0604808955812,0.939518601445,0.966770311644,65.5004961356,240,
144.0,0.651,-0.027778,-24.0,-0.0416916604167,0.0916341405465,0.885218088677,0.927030607271,51.8154587353,240,
150.0,0.651,-0.037964,-24.0,-0.0401122191667,0.0664645202633,0.949904965318,0.960054518636,68.7063614544,240,
