LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,-0.031904,-1092.0,-0.00660870711297,0.108909659248,0.833636867555,0.823107371879,37.5655349548,239,
6.0,0.557,-0.025833,-1098.0,-0.0379595375,0.102193653672,0.875499469581,0.863701700526,45.4911821551,240,
12.0,0.557,-0.125897,-1098.0,-0.0651489608333,0.114095493539,0.852410955361,0.853368082278,46.1895998195,240,
18.0,0.557,-0.120039,-12.0,-0.06639266875,0.11683917009,0.844399908634,0.844392644018,44.7670311942,240,
24.0,0.557,-0.120666,-18.0,-0.0729092291667,0.124172599639,0.821874573587,0.82821146981,42.2556812736,240,
30.0,0.557,-0.133158,-18.0,-0.0788247658333,0.128119684145,0.819768438562,0.818951262478,41.9756399869,240,
36.0,0.557,-0.125424,0.0,-0.0734697008333,0.12315520268,0.830136497896,0.830564846235,43.2172406398,240,
42.0,0.557,-0.134993,-12.0,-0.07853362375,0.126731683951,0.828058048849,0.821190586488,42.8580642121,240,
48.0,0.557,-0.140494,0.0,-0.0832738470833,0.130472208305,0.82281582917,0.813054629725,42.297463306,240,
54.0,0.557,-0.132211,-12.0,-0.0845276483333,0.128900060984,0.84150185314,0.814741192856,44.0932411908,240,
60.0,0.557,-0.149521,-42.0,-0.0873718016667,0.132401599546,0.833038316803,0.803443720757,42.8495104237,240,
66.0,0.557,-0.133282,-30.0,-0.085571265,0.130269685097,0.840216159893,0.808885254056,43.5719035377,240,
72.0,0.557,-0.133445,-30.0,-0.0780321016667,0.126956956097,0.831476439679,0.813418716278,42.4675985392,240,
78.0,0.557,-0.138538,-24.0,-0.0791791158333,0.126330741342,0.838843620394,0.816825991011,43.4481189787,240,
84.0,0.557,-0.142538,-24.0,-0.0931974325,0.137569407055,0.826431828352,0.79107149593,41.8669016507,240,
90.0,0.557,-0.152011,-6.0,-0.0939679020833,0.139057623807,0.817046771816,0.787992855328,41.1125270825,240,
96.0,0.557,-0.147606,-6.0,-0.0860259925,0.134346504612,0.808732790129,0.804969376914,40.7174532814,240,
102.0,0.557,-0.134488,18.0,-0.081604235,0.131456816755,0.807467351321,0.81461101799,40.7922916283,240,
108.0,0.557,-0.135345,-18.0,-0.0852753154167,0.132941567032,0.816191263177,0.805624683182,41.408844138,240,
114.0,0.557,-0.144349,-18.0,-0.0899355566667,0.137371881052,0.806008376422,0.796373281093,40.3452912106,240,
120.0,0.557,-0.145296,6.0,-0.0838032791667,0.132340777388,0.813200150604,0.807678680288,41.1572807204,240,
126.0,0.557,-0.126389,-12.0,-0.0726864566667,0.126721847321,0.807504250308,0.817567393882,40.3661073372,240,
132.0,0.557,-0.136803,162.0,-0.0724632666667,0.12871250997,0.792711799271,0.816140426124,38.8877072939,240,
138.0,0.557,-0.110262,-6.0,-0.0607402458333,0.120754805509,0.801803986134,0.836371422166,40.0425577722,240,
144.0,0.557,-0.122385,12.0,-0.0684965958333,0.124922490615,0.801007066464,0.82852029968,39.9834146141,240,
150.0,0.557,-0.079396,-18.0,-0.0404601529167,0.114222593908,0.789579681684,0.854322701938,38.6349673645,240,
