LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,-0.112373,258.0,-0.0363539712259,0.0714610886736,0.97013264094,0.974425010424,74.1842834361,239,
6.0,0.589,-0.108583,-30.0,-0.00753348883333,0.0766944618697,0.970059149531,0.966004640544,67.9102176278,240,
12.0,0.589,-0.092333,264.0,-0.0372279211958,0.0798826728127,0.955132950536,0.969307416436,70.2840302324,240,
18.0,0.589,-0.07649,246.0,-0.03082289075,0.0823966134969,0.948538230957,0.965866203171,67.8720531758,240,
24.0,0.589,-0.08873,252.0,-0.0371909770833,0.0852452221209,0.947745891806,0.963829603016,67.750060355,240,
30.0,0.589,-0.099631,288.0,-0.0388648763417,0.0836553070539,0.951200296303,0.965591191106,68.8538374581,240,
36.0,0.589,-0.098643,-42.0,-0.0359031188333,0.0786736350103,0.958539192153,0.968815135027,70.5674012415,240,
42.0,0.589,-0.102631,-48.0,-0.0453429765833,0.0829142092426,0.957958775487,0.966348620922,70.8138585815,240,
48.0,0.589,-0.096908,294.0,-0.0496522277917,0.0984821620671,0.934633006474,0.951830478317,64.2415139197,240,
54.0,0.589,-0.09558,312.0,-0.0612820174,0.102848913005,0.939052248949,0.947712214455,65.2722122663,240,
60.0,0.589,-0.138649,0.0,-0.0702807374583,0.0916728356843,0.974458695331,0.958346843966,75.2525721717,240,
66.0,0.589,-0.117524,-24.0,-0.0739454529292,0.0926539517353,0.973925398012,0.95934100775,76.5272323358,240,
72.0,0.589,-0.121495,300.0,-0.0732096402083,0.0995037163419,0.961088276868,0.952058693853,71.6665129275,240,
78.0,0.589,-0.14709,240.0,-0.0772581125417,0.101211488266,0.961597301836,0.95285944921,72.5100723565,240,
84.0,0.589,-0.127859,-24.0,-0.074051011525,0.0968447178812,0.969401048321,0.9537988481,73.7589513245,240,
90.0,0.589,-0.135659,318.0,-0.0680852191529,0.0934733113444,0.964885149773,0.957999778817,73.0729927219,240,
96.0,0.589,-0.138848,-36.0,-0.0717039695833,0.0904176742272,0.974296546718,0.961390084527,76.8416031475,240,
102.0,0.589,-0.129984,306.0,-0.0725371056667,0.0955015795625,0.965529245733,0.957934302137,73.8819352095,240,
108.0,0.589,-0.097783,-12.0,-0.0680023292083,0.0942979292865,0.963008817365,0.957441868917,72.533124685,240,
114.0,0.589,-0.116002,-30.0,-0.07275370175,0.0949754212171,0.966712442239,0.958545069362,74.331459499,240,
120.0,0.589,-0.094205,282.0,-0.0615405905417,0.102414068335,0.939054664539,0.951503296594,65.5815915434,240,
126.0,0.589,-0.125618,270.0,-0.0789309290667,0.115061370184,0.936001832857,0.938567920617,64.8004602893,240,
132.0,0.589,-0.113228,336.0,-0.0728360348625,0.104854695683,0.948381806774,0.949363165824,68.2866532936,240,
138.0,0.589,-0.101683,306.0,-0.0644853318333,0.0987401409396,0.950136021175,0.956683353206,68.5614251525,240,
144.0,0.589,-0.126583,-6.0,-0.0805394622917,0.107306382778,0.954668975965,0.94858339063,70.1868333058,240,
150.0,0.589,-0.111793,330.0,-0.0782531290417,0.106305671251,0.953696197386,0.950125194089,69.7474770749,240,
