LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.917,-0.030047,6.0,0.00410686150628,0.0677362548648,0.98752036163,0.993612778882,84.240077584,239,
6.0,0.917,-0.205599,-48.0,-0.0464826861875,0.097945301842,0.980809335217,0.985905786022,79.8810025326,240,
12.0,0.917,-0.100317,-54.0,-0.017660366375,0.0790060515356,0.9837261688,0.991325924817,82.0293183478,240,
18.0,0.917,-0.11477,-30.0,-0.0366612051667,0.0830814106683,0.984785979506,0.990319964772,82.6014671564,240,
24.0,0.917,-0.138394,-42.0,-0.03640677975,0.0849830790932,0.983880384714,0.989827273721,82.0799942951,240,
30.0,0.917,-0.159707,-18.0,-0.0371940025458,0.0829889194013,0.985023571709,0.990276745578,82.6873023708,240,
36.0,0.917,-0.163896,-6.0,-0.0367888353333,0.0827123376204,0.985094562475,0.990326679008,82.7122564271,240,
42.0,0.917,-0.157652,-12.0,-0.04863584925,0.0915169000526,0.983592630414,0.988193242077,81.9087636402,240,
48.0,0.917,-0.194937,-84.0,-0.04477966975,0.0907935560105,0.98300448141,0.988328735375,81.5682679016,240,
54.0,0.917,-0.184465,-42.0,-0.04835038315,0.089511745525,0.98488825366,0.988533665333,82.4206793556,240,
60.0,0.917,-0.204214,-48.0,-0.0449592457137,0.0929192258019,0.982140569552,0.987656252488,81.0232229839,240,
66.0,0.917,-0.172146,-48.0,-0.0497518589167,0.0944613795406,0.982500065586,0.987313640209,81.2613931816,240,
72.0,0.917,-0.162399,-42.0,-0.0502209292375,0.0960627461153,0.981753878445,0.986884405661,80.889873144,240,
78.0,0.917,-0.155774,-54.0,-0.0518003558625,0.0924734479204,0.984024841456,0.987926091742,82.1235177008,240,
84.0,0.917,-0.141486,6.0,-0.0640153172917,0.0998117497876,0.984207056861,0.985852005279,82.1290586801,240,
90.0,0.917,-0.197911,-42.0,-0.0662295553958,0.097928323026,0.98649641941,0.986230018494,83.1660209736,240,
96.0,0.917,-0.159128,-12.0,-0.0469011867083,0.0876642785635,0.985049006223,0.989181932913,82.7163646596,240,
102.0,0.917,-0.1879,-36.0,-0.0666594454583,0.0983181386206,0.985790903114,0.98644225841,83.1347148312,240,
108.0,0.917,-0.124035,-42.0,-0.0562234637083,0.0924722104994,0.985301053791,0.98799467767,82.8671192227,240,
114.0,0.917,-0.221957,-12.0,-0.0591128219167,0.0931422146264,0.98601490299,0.987742836669,83.2023835476,240,
120.0,0.917,-0.194248,-6.0,-0.0678851865,0.0958508397334,0.988197173505,0.986853592515,84.2086472686,240,
126.0,0.917,-0.216513,-30.0,-0.0730356685,0.102699724376,0.985918284696,0.985141913399,83.1507873722,240,
132.0,0.917,-0.21002,-48.0,-0.0698185697083,0.100315192113,0.985968499684,0.985827812653,83.1904591476,240,
138.0,0.917,-0.167426,-48.0,-0.0677157727083,0.104768390128,0.982780864465,0.984369898139,81.3439891353,240,
144.0,0.917,-0.180262,-54.0,-0.0613074634583,0.0982796924578,0.983902299015,0.986410973107,82.0744903586,240,
150.0,0.917,-0.192509,-60.0,-0.0632389228333,0.0993790709078,0.983975289684,0.986104071203,82.1098496467,240,
