LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.829,-0.116698,-498.0,-0.0884771895397,0.164087567539,0.99114921842,0.992227424255,85.636572989,239,
6.0,0.829,0.061861,-426.0,-0.0112883409583,0.156108218026,0.98679147106,0.993297015295,83.7953200199,240,
12.0,0.829,0.109948,-426.0,0.00878418616667,0.168108260011,0.984932677047,0.992365717766,82.5277653557,240,
18.0,0.829,0.12401,-426.0,0.0108685129167,0.172315015283,0.984346115183,0.99202181076,82.1017471778,240,
24.0,0.829,0.114741,-432.0,0.00165800583333,0.174429907679,0.983922824456,0.991830488784,81.8467478943,240,
30.0,0.829,0.121548,-432.0,0.01228065475,0.174667040618,0.983966655805,0.991810783309,81.8662353798,240,
36.0,0.829,0.131057,-426.0,0.0155579441667,0.175399098543,0.983830947671,0.991729403712,81.8170119989,240,
42.0,0.829,0.128526,-498.0,0.0145214749792,0.173117753349,0.984214704878,0.991938201924,82.0459916268,240,
48.0,0.829,0.118343,-426.0,0.00822398116667,0.170698133754,0.984800991189,0.992216161585,82.2549486641,240,
54.0,0.829,0.119632,-432.0,0.00603378624583,0.174059737447,0.98395823265,0.991851925339,81.8953414973,240,
60.0,0.829,0.137878,-438.0,0.0169159041667,0.174867909251,0.9839307956,0.991773646108,81.8856958759,240,
66.0,0.829,0.129733,-492.0,0.0151909581667,0.17543840671,0.983783814625,0.991716211993,81.8095446553,240,
72.0,0.829,0.115794,-456.0,0.005924520125,0.171475616313,0.984466391761,0.992102411907,82.1640554523,240,
78.0,0.829,0.108645,-462.0,0.00479287708333,0.169290704967,0.984927721895,0.992321262596,82.3878612034,240,
84.0,0.829,0.13209,-450.0,0.000977822916667,0.177317617459,0.983340804781,0.991544684723,81.5456653423,240,
90.0,0.829,0.147264,-426.0,0.010055721375,0.178371244509,0.98339653699,0.991494168563,81.4652504745,240,
96.0,0.829,0.113354,-432.0,-0.00133559854167,0.176306606378,0.983757790799,0.991697057149,81.6511338538,240,
102.0,0.829,0.104195,-462.0,-0.0125181074167,0.173771177597,0.984216475325,0.991915418679,81.9614741827,240,
108.0,0.829,0.145261,-420.0,0.02042799625,0.178324336507,0.983329191344,0.991437112854,81.5627876517,240,
114.0,0.829,0.11318,-498.0,-0.00056977725,0.174193034319,0.983896552546,0.991834370874,81.8706777212,240,
120.0,0.829,0.120696,-438.0,0.000992346875,0.182782170212,0.982413418083,0.991043604113,80.9769330129,240,
126.0,0.829,0.114777,-498.0,-0.010433417125,0.181593895321,0.982589395274,0.991131905925,81.1315443337,240,
132.0,0.829,0.125465,-438.0,0.010295178625,0.181906482217,0.98264371681,0.991131420933,81.0981365451,240,
138.0,0.829,0.14322,-438.0,0.014239903375,0.18475411599,0.98184584819,0.990763701414,80.8286183734,240,
144.0,0.829,0.131247,-468.0,0.00919199483333,0.17967605839,0.982913677042,0.991310306494,81.3244132908,240,
150.0,0.829,0.122989,-438.0,-0.00350967229167,0.181083281561,0.982626581518,0.991178777652,81.1570073359,240,
